Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:51:21 |  0  |     495     |     314     |      0      |     12      |        3        |      21       |       0       |       4       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 09:51:22 |  0  |     469     |     291     |      0      |     17      |        1        |      21       |       0       |       1       |        1        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 09:51:23 |  0  |     481     |     276     |      0      |     18      |        0        |      20       |       0       |       1       |        0        |       1        |       0        |      165       |        0        |        0        |      0      |      0      |    2324     |
| 09:51:24 |  0  |     319     |     183     |      0      |     13      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 09:51:25 |  0  |     474     |     275     |      0      |     19      |        3        |      21       |       0       |       1       |        3        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 09:51:26 |  0  |     375     |     212     |      0      |     11      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 09:51:27 |  0  |     339     |     170     |      0      |     12      |        2        |      12       |       0       |       1       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:51:28 |  0  |     463     |     267     |      0      |     13      |        2        |      17       |       0       |       3       |        2        |       5        |       0        |      158       |        0        |        0        |      0      |      0      |    2282     |
| 09:51:29 |  0  |     549     |     360     |      0      |     24      |        2        |      26       |       0       |       2       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 09:51:30 |  0  |     423     |     239     |      0      |     13      |        1        |      16       |       0       |       2       |        1        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 09:51:31 |  0  |     974     |     685     |      0      |     46      |        5        |      52       |       0       |       2       |        3        |       2        |       0        |      187       |        0        |        0        |      0      |      0      |    2646     |
| 09:51:32 |  0  |     470     |     267     |      0      |     15      |        1        |      17       |       0       |       3       |        1        |       3        |       0        |      165       |        0        |        0        |      0      |      0      |    2352     |
| 09:51:33 |  0  |     601     |     448     |      0      |     30      |        4        |      31       |       0       |       4       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 09:51:34 |  0  |     694     |     481     |      0      |     21      |        3        |      29       |       0       |       7       |        2        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 09:51:35 |  0  |     377     |     228     |      0      |     10      |        2        |      16       |       0       |       1       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 09:51:36 |  0  |     405     |     218     |      0      |     12      |        2        |      14       |       0       |       2       |        2        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
| 09:51:37 |  0  |     662     |     435     |      0      |     19      |        6        |      31       |       0       |       2       |        5        |       2        |       0        |      173       |        0        |        0        |      0      |      0      |    2450     |
| 09:51:38 |  0  |     217     |     67      |      0      |      3      |        2        |       4       |       0       |       1       |        2        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 09:51:39 |  0  |     404     |     233     |      0      |     19      |        2        |      16       |       0       |       2       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 09:51:40 |  0  |     637     |     482     |      0      |     36      |        6        |      32       |       0       |       6       |        5        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 09:51:41 |  0  |     739     |     550     |      0      |     24      |        2        |      36       |       0       |       5       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 09:51:42 |  0  |     399     |     238     |      0      |     14      |        2        |      14       |       0       |       4       |        2        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1792     |
| 09:51:43 |  0  |     720     |     524     |      0      |     34      |        5        |      36       |       0       |       5       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 09:51:44 |  0  |     360     |     177     |      0      |     19      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 09:51:45 |  0  |     516     |     329     |      0      |     25      |        3        |      22       |       0       |       4       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 09:51:46 |  0  |     668     |     498     |      0      |     32      |        8        |      34       |       0       |       4       |        7        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 09:51:47 |  0  |     417     |     284     |      0      |     24      |        1        |      20       |       0       |       2       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:51:48 |  0  |     775     |     533     |      0      |     37      |        2        |      38       |       0       |       3       |        2        |       3        |       0        |      161       |        0        |        0        |      0      |      0      |    2310     |
| 09:51:49 |  0  |     702     |     514     |      0      |     20      |        6        |      37       |       0       |       3       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 09:51:50 |  0  |     682     |     446     |      0      |     33      |        5        |      33       |       0       |       3       |        3        |       2        |       0        |      165       |        0        |        0        |      0      |      0      |    2324     |
| 09:51:51 |  0  |     654     |     479     |      0      |     25      |        3        |      33       |       0       |       3       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 09:51:52 |  0  |     513     |     351     |      0      |     27      |        4        |      25       |       0       |       2       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 09:51:53 |  0  |     665     |     455     |      0      |     29      |        3        |      32       |       0       |       3       |        2        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 09:51:54 |  0  |     869     |     638     |      0      |     34      |        4        |      45       |       0       |       3       |        4        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 09:51:55 |  0  |     539     |     355     |      0      |     24      |        4        |      25       |       0       |       3       |        3        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 09:51:57 |  0  |     415     |     214     |      0      |     10      |        1        |      14       |       0       |       2       |        1        |       1        |       0        |      174       |        0        |        0        |      0      |      0      |    2450     |
| 09:51:58 |  0  |     735     |     518     |      0      |     34      |        9        |      38       |       0       |       2       |        7        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 09:51:59 |  0  |     328     |     168     |      0      |     14      |        2        |      12       |       0       |       1       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 09:52:00 |  0  |     491     |     328     |      0      |     21      |        1        |      24       |       0       |       1       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 09:52:01 |  0  |     564     |     372     |      0      |     29      |        6        |      25       |       0       |       5       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 09:52:02 |  0  |     658     |     425     |      0      |     23      |        4        |      31       |       0       |       1       |        4        |       1        |       0        |      177       |        0        |        0        |      0      |      0      |    2492     |
| 09:52:03 |  0  |     538     |     370     |      0      |     22      |        3        |      25       |       0       |       3       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 09:52:04 |  0  |     574     |     368     |      0      |     24      |        0        |      27       |       0       |       1       |        0        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 09:52:05 |  0  |     324     |     147     |      0      |      7      |        0        |      10       |       0       |       1       |        0        |       1        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 09:52:06 |  0  |     276     |     138     |      0      |      9      |        4        |      10       |       0       |       1       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 09:52:07 |  0  |     516     |     313     |      0      |     23      |        2        |      19       |       0       |       5       |        2        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 09:52:08 |  0  |     568     |     449     |      0      |     28      |        7        |      30       |       0       |       5       |        5        |       1        |       0        |       55       |        0        |        0        |      0      |      0      |     798     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:52:09 |  0  |     488     |     334     |      0      |     16      |        2        |      23       |       0       |       2       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 09:52:10 |  0  |     562     |     363     |      0      |     15      |        5        |      26       |       0       |       1       |        5        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 09:52:11 |  0  |     366     |     190     |      0      |     16      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 09:52:12 |  0  |     831     |     602     |      0      |     42      |        3        |      40       |       0       |       6       |        3        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 09:52:13 |  0  |     365     |     197     |      0      |     13      |        0        |      14       |       0       |       1       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 09:52:14 |  0  |     373     |     225     |      0      |     14      |        3        |      16       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:52:15 |  0  |     657     |     460     |      0      |     23      |        4        |      30       |       0       |       5       |        3        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 09:52:16 |  0  |     849     |     656     |      0      |     37      |        4        |      44       |       0       |       6       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:52:17 |  0  |     512     |     345     |      0      |     20      |        4        |      25       |       0       |       3       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 09:52:18 |  0  |     795     |     579     |      0      |     42      |        2        |      42       |       0       |       3       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 09:52:19 |  0  |     459     |     306     |      0      |     16      |        1        |      20       |       0       |       3       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:52:20 |  0  |     524     |     352     |      0      |     26      |        2        |      25       |       0       |       2       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:52:21 |  0  |     823     |     569     |      0      |     33      |        3        |      40       |       0       |       3       |        3        |       4        |       0        |      174       |        0        |        0        |      0      |      0      |    2492     |
| 09:52:22 |  0  |     971     |     718     |      0      |     52      |        4        |      48       |       0       |       7       |        4        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 09:52:23 |  0  |     859     |     623     |      0      |     49      |        5        |      39       |       0       |       9       |        5        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 09:52:24 |  0  |     378     |     204     |      0      |     20      |        2        |      13       |       0       |       3       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 09:52:25 |  0  |     544     |     352     |      0      |     26      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 09:52:26 |  0  |     846     |     524     |      0      |     37      |        7        |      36       |       0       |       5       |        6        |       2        |       0        |      242       |        0        |        0        |      0      |      0      |    3430     |
| 09:52:28 |  0  |     557     |     344     |      0      |     20      |        3        |      22       |       0       |       4       |        3        |       1        |       0        |      166       |        0        |        0        |      0      |      0      |    2338     |
| 09:52:29 |  0  |     625     |     412     |      0      |     36      |        1        |      29       |       0       |       3       |        1        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:52:30 |  0  |     589     |     391     |      0      |     29      |        1        |      27       |       0       |       3       |        1        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 09:52:31 |  0  |     219     |     66      |      0      |      4      |        1        |       5       |       0       |       0       |        1        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 09:52:32 |  0  |     637     |     411     |      0      |     34      |        2        |      30       |       0       |       2       |        1        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 09:52:33 |  0  |     635     |     399     |      0      |     21      |        1        |      28       |       0       |       2       |        1        |       1        |       0        |      184       |        0        |        0        |      0      |      0      |    2590     |
| 09:52:34 |  0  |     529     |     311     |      0      |     18      |        2        |      23       |       0       |       1       |        1        |       3        |       0        |      173       |        0        |        0        |      0      |      0      |    2464     |
| 09:52:35 |  0  |     431     |     248     |      0      |     18      |        2        |      18       |       0       |       1       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 09:52:36 |  0  |     699     |     515     |      0      |     27      |        5        |      38       |       0       |       2       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:52:37 |  0  |     312     |     213     |      0      |     11      |        0        |      14       |       0       |       2       |        0        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 09:52:38 |  0  |     352     |     186     |      0      |     10      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 09:52:39 |  0  |     789     |     610     |      0      |     34      |        6        |      42       |       0       |       4       |        6        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 09:52:40 |  0  |     949     |     726     |      0      |     44      |        3        |      50       |       0       |       5       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 09:52:41 |  0  |     785     |     579     |      0      |     37      |        4        |      44       |       0       |       0       |        4        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 09:52:42 |  0  |     404     |     230     |      0      |     16      |        2        |      17       |       0       |       1       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 09:52:43 |  0  |     566     |     390     |      0      |     22      |        6        |      26       |       0       |       6       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 09:52:44 |  0  |     242     |     106     |      0      |      6      |
