Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:29:26 |  0  |     707     |     559     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:29:27 |  0  |     897     |     727     |      0      |      1      |        7        |      52       |       0       |       1       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 13:29:28 |  0  |     749     |     599     |      0      |      1      |        7        |      42       |       0       |       1       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:29:29 |  0  |     829     |     689     |      0      |      4      |        8        |      52       |       0       |       0       |        5        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 13:29:30 |  0  |     452     |     334     |      0      |      2      |        6        |      24       |       0       |       0       |        6        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 13:29:31 |  0  |    1006     |     832     |      0      |      2      |       10        |      62       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:29:32 |  0  |     743     |     591     |      0      |      1      |        5        |      45       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:29:33 |  0  |     744     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:29:34 |  0  |     801     |     623     |      0      |      4      |        4        |      44       |       0       |       1       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 13:29:35 |  0  |     688     |     547     |      0      |      1      |        8        |      39       |       0       |       0       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 13:29:36 |  0  |     938     |     786     |      0      |      3      |       13        |      55       |       0       |       1       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 13:29:37 |  0  |     560     |     367     |      0      |     10      |        6        |      28       |       0       |       0       |        2        |       9        |       0        |      146       |        0        |        0        |      0      |      0      |    2170     |
| 13:29:38 |  0  |     598     |     431     |      0      |      7      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 13:29:39 |  0  |     285     |     153     |      0      |      1      |        2        |      10       |       0       |       1       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:29:40 |  0  |     563     |     441     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:29:41 |  0  |     803     |     604     |      0      |     10      |        7        |      44       |       0       |       0       |        6        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 13:29:42 |  0  |     825     |     687     |      0      |      1      |        7        |      49       |       0       |       0       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 13:29:43 |  0  |     540     |     420     |      0      |      0      |        4        |      29       |       0       |       1       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:29:44 |  0  |     450     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:29:45 |  0  |     531     |     406     |      0      |      2      |        5        |      29       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 13:29:46 |  0  |     688     |     559     |      0      |      1      |        7        |      40       |       0       |       0       |        3        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 13:29:47 |  0  |     625     |     474     |      0      |      2      |        4        |      33       |       0       |       1       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 13:29:48 |  0  |     691     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:29:49 |  0  |     812     |     656     |      0      |      2      |        5        |      47       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:29:50 |  0  |     719     |     582     |      0      |      6      |        6        |      42       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 13:29:51 |  0  |     748     |     594     |      0      |      5      |        6        |      41       |       0       |       1       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:29:52 |  0  |     927     |     766     |      0      |      0      |        7        |      55       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 13:29:53 |  0  |     710     |     569     |      0      |      1      |        7        |      42       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 13:29:54 |  0  |     665     |     527     |      0      |      3      |        5        |      37       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:29:55 |  0  |     606     |     486     |      0      |      0      |        8        |      36       |       0       |       1       |        5        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 13:29:56 |  0  |     653     |     498     |      0      |      6      |        4        |      35       |       0       |       1       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:29:57 |  0  |     624     |     467     |      0      |      5      |        8        |      37       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 13:29:58 |  0  |     806     |     620     |      0      |     10      |        3        |      44       |       0       |       1       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 13:29:59 |  0  |     454     |     321     |      0      |      1      |        8        |      23       |       0       |       1       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 13:30:00 |  0  |     627     |     495     |      0      |      0      |        8        |      34       |       0       |       2       |        5        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 13:30:01 |  0  |     823     |     660     |      0      |      2      |       10        |      49       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:30:02 |  0  |     398     |     275     |      0      |      5      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 13:30:03 |  0  |     840     |     691     |      0      |      2      |       10        |      49       |       0       |       0       |        8        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 13:30:04 |  0  |     504     |     377     |      0      |      1      |        6        |      29       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 13:30:05 |  0  |     678     |     525     |      0      |      3      |        6        |      37       |       0       |       0       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 13:30:06 |  0  |     361     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 13:30:07 |  0  |     598     |     474     |      0      |      2      |        6        |      34       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 13:30:08 |  0  |     767     |     600     |      0      |      2      |        4        |      45       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:30:09 |  0  |     666     |     516     |      0      |      1      |        7        |      37       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:30:10 |  0  |     669     |     514     |      0      |      5      |        7        |      38       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:30:11 |  0  |     575     |     457     |      0      |      0      |        6        |      32       |       0       |       1       |        1        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 13:30:12 |  0  |     656     |     519     |      0      |      8      |        8        |      37       |       0       |       2       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 13:30:13 |  0  |     651     |     511     |      0      |      4      |       12        |      35       |       0       |       3       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:30:14 |  0  |     489     |     377     |      0      |      1      |        4        |      25       |       0       |       2       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 13:30:15 |  0  |     574     |     446     |      0      |      2      |        7        |      32       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 13:30:16 |  0  |     626     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:30:17 |  0  |     651     |     467     |      0      |      2      |       12        |      33       |       0       |       0       |        4        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 13:30:18 |  0  |     752     |     584     |      0      |      4      |        7        |      41       |       0       |       1       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 13:30:19 |  0  |     641     |     499     |      0      |      5      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:30:20 |  0  |     532     |     410     |      0      |     10      |        4        |      30       |       0       |       0       |        4        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 13:30:21 |  0  |     558     |     441     |      0      |      3      |        8        |      31       |       0       |       1       |        7        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 13:30:22 |  0  |     526     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 13:30:23 |  0  |     761     |     589     |      0      |      5      |        8        |      43       |       0       |       1       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 13:30:24 |  0  |     449     |     319     |      0      |      1      |        7        |      22       |       0       |       1       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 13:30:25 |  0  |     574     |     439     |      0      |      9      |        3        |      31       |       0       |       1       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 13:30:26 |  0  |     541     |     370     |      0      |      1      |        6        |      25       |       0       |       1       |        2        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 13:30:27 |  0  |     514     |     392     |      0      |      0      |        2        |      27       |       0       |       1       |        0        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 13:30:28 |  0  |     624     |     494     |      0      |      2      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:30:29 |  0  |     402     |     280     |      0      |      0      |        9        |      21       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:30:30 |  0  |     835     |     690     |      0      |      2      |        7        |      50       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 13:30:31 |  0  |     735     |     560     |      0      |      0      |       11        |      39       |       0       |       1       |        7        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 13:30:32 |  0  |     685     |     537     |      0      |      9      |        2        |      37       |       0       |       2       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 13:30:33 |  0  |     601     |     453     |      0      |      0      |       10        |      32       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 13:30:34 |  0  |     800     |     566     |      0      |      1      |        7        |      40       |       0       |       0       |        5        |       1        |       0        |      192       |        0        |        0        |      0      |      0      |    2702     |
| 13:30:35 |  0  |     765     |     612     |      0      |      3      |       15        |      46       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:30:36 |  0  |    1136     |     948     |      0      |      7      |        9        |      65       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 13:30:37 |  0  |     523     |     409     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 13:30:38 |  0  |     734     |     586     |      0      |      0      |        9        |      41       |       0       |       1       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:30:39 |  0  |     617     |     463     |      0      |     13      |        0        |      30       |       0       |       4       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:30:40 |  0  |     491     |     358     |      0      |      6      |        3        |      26       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:30:41 |  0  |     274     |     162     |      0      |      6      |        0        |      11       |       0       |       1       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 13:30:42 |  0  |     614     |     463     |      0      |      0      |        6        |      33       |       0       |       1       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:30:43 |  0  |     730     |     586     |      0      |      2      |
