Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:29:20 |  0  |     553     |     374     |      0      |      4      |        2        |      27       |       0       |       0       |        0        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 13:29:21 |  0  |     600     |     420     |      0      |     14      |        2        |      31       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 13:29:22 |  0  |     514     |     368     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:29:24 |  0  |     467     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:29:25 |  0  |     286     |     179     |      0      |      3      |        3        |      13       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 13:29:26 |  0  |     759     |     604     |      0      |      1      |        9        |      45       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:29:27 |  0  |     402     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 13:29:28 |  0  |     677     |     545     |      0      |      1      |        6        |      39       |       0       |       1       |        6        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 13:29:29 |  0  |     827     |     669     |      0      |     10      |        7        |      46       |       0       |       2       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:29:30 |  0  |     587     |     447     |      0      |      1      |        4        |      32       |       0       |       2       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:29:31 |  0  |     754     |     609     |      0      |      7      |        3        |      43       |       0       |       1       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:29:32 |  0  |     804     |     651     |      0      |      3      |        4        |      46       |       0       |       1       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:29:33 |  0  |     837     |     660     |      0      |      6      |        8        |      47       |       0       |       1       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:29:34 |  0  |     743     |     579     |      0      |      9      |        4        |      40       |       0       |       2       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:29:35 |  0  |    1044     |     852     |      0      |     13      |        4        |      58       |       0       |       3       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 13:29:36 |  0  |     643     |     487     |      0      |      3      |        6        |      35       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:29:37 |  0  |     494     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 13:29:38 |  0  |     610     |     495     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 13:29:39 |  0  |     555     |     425     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 13:29:40 |  0  |     416     |     304     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 13:29:41 |  0  |     541     |     392     |      0      |      0      |        6        |      29       |       0       |       1       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 13:29:42 |  0  |     429     |     315     |      0      |      2      |        5        |      21       |       0       |       2       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 13:29:43 |  0  |     509     |     390     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 13:29:44 |  0  |     425     |     298     |      0      |      1      |        5        |      22       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 13:29:45 |  0  |     517     |     390     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:29:46 |  0  |     652     |     441     |      0      |      6      |        3        |      31       |       0       |       1       |        2        |       5        |       0        |      168       |        0        |        0        |      0      |      0      |    2422     |
| 13:29:47 |  0  |    1065     |     851     |      0      |      0      |       11        |      62       |       0       |       1       |        3        |       11       |       0        |      140       |        0        |        0        |      0      |      0      |    2114     |
| 13:29:48 |  0  |     876     |     728     |      0      |      0      |        3        |      51       |       0       |       1       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 13:29:49 |  0  |     650     |     508     |      0      |      0      |        5        |      37       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:29:50 |  0  |     532     |     406     |      0      |      0      |        3        |      28       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:29:51 |  0  |     524     |     392     |      0      |      2      |        5        |      29       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:29:52 |  0  |     703     |     546     |      0      |      4      |        6        |      40       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:29:53 |  0  |     462     |     326     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:29:54 |  0  |     601     |     441     |      0      |      7      |        5        |      34       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 13:29:55 |  0  |     912     |     756     |      0      |      6      |        7        |      56       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 13:29:56 |  0  |     969     |     793     |      0      |      5      |        2        |      56       |       0       |       2       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 13:29:57 |  0  |     795     |     600     |      0      |     16      |        5        |      41       |       0       |       3       |        5        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 13:29:58 |  0  |     766     |     601     |      0      |     12      |        6        |      42       |       0       |       2       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 13:29:59 |  0  |     721     |     571     |      0      |      4      |        3        |      43       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:30:00 |  0  |     564     |     417     |      0      |      3      |        2        |      29       |       0       |       1       |        0        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 13:30:01 |  0  |     597     |     472     |      0      |      4      |        1        |      33       |       0       |       1       |        1        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 13:30:02 |  0  |     621     |     463     |      0      |      1      |        8        |      34       |       0       |       1       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 13:30:03 |  0  |     611     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:30:04 |  0  |     464     |     336     |      0      |      0      |        2        |      23       |       0       |       1       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 13:30:05 |  0  |     501     |     373     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:30:06 |  0  |     630     |     525     |      0      |      3      |       10        |      37       |       0       |       0       |       10        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 13:30:07 |  0  |    1185     |    1022     |      0      |      1      |       12        |      75       |       0       |       0       |        5        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 13:30:08 |  0  |     787     |     658     |      0      |      0      |        3        |      46       |       0       |       1       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 13:30:09 |  0  |     856     |     692     |      0      |      8      |        6        |      49       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:30:10 |  0  |     469     |     337     |      0      |      1      |        5        |      25       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 13:30:11 |  0  |     519     |     366     |      0      |      5      |        3        |      27       |       0       |       0       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 13:30:12 |  0  |     875     |     697     |      0      |      3      |        5        |      50       |       0       |       0       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 13:30:13 |  0  |     691     |     543     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 13:30:14 |  0  |     828     |     696     |      0      |      1      |       11        |      48       |       0       |       2       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 13:30:15 |  0  |     734     |     570     |      0      |      4      |        3        |      39       |       0       |       2       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:30:16 |  0  |     329     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:30:17 |  0  |     643     |     534     |      0      |      0      |        6        |      40       |       0       |       0       |        2        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 13:30:18 |  0  |     566     |     420     |      0      |      1      |        2        |      30       |       0       |       1       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:30:19 |  0  |     609     |     473     |      0      |      0      |        5        |      33       |       0       |       3       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 13:30:21 |  0  |     576     |     443     |      0      |      5      |        7        |      32       |       0       |       0       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 13:30:22 |  0  |     614     |     429     |      0      |     19      |        7        |      30       |       0       |       3       |        4        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 13:30:23 |  0  |     664     |     544     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 13:30:24 |  0  |     831     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 13:30:25 |  0  |     877     |     708     |      0      |      6      |        6        |      51       |       0       |       0       |        6        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 13:30:26 |  0  |     688     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 13:30:27 |  0  |     679     |     493     |      0      |     39      |        3        |      30       |       0       |       8       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 13:30:28 |  0  |     580     |     432     |      0      |      5      |        1        |      32       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:30:29 |  0  |     441     |     300     |      0      |      1      |        7        |      22       |       0       |       0       |        7        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:30:30 |  0  |     586     |     450     |      0      |      1      |        7        |      32       |       0       |       1       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:30:31 |  0  |     735     |     569     |      0      |      5      |        2        |      40       |       0       |       1       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 13:30:32 |  0  |     940     |     782     |      0      |      2      |        6        |      55       |       0       |       1       |        6        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 13:30:33 |  0  |     682     |     529     |      0      |      3      |        5        |      38       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:30:34 |  0  |     625     |     476     |      0      |      0      |        7        |      34       |       0       |       1       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 13:30:35 |  0  |     644     |     508     |      0      |      4      |        5        |      37       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 13:30:36 |  0  |    1364     |    1150     |      0      |     23      |        8        |      80       |       0       |       5       |        6        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:30:37 |  0  |     616     |     491     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 13:30:38 |  0  |     524     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 13:30:39 |  0  |     905     |     751     |      0      |      0      |        8        |      54       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:30:40 |  0  |     671     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 13:30:41 |  0  |     485     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 13:30:42 |  0  |     483     |     367     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 13:30:43 |  0  |     570     |     382     |      0      |     24      |        2        |      27       |       0       |       2       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 13:30:44 |  0  |     741     |     592     |      0      |     10      |        4        |      42       |       0       |       2       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:30:45 |  0  |     504     |     330     |      0      |      0      |
