Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:47:02 |  0  |     619     |     503     |      0      |      1      |        1        |      37       |       0       |       0       |        0        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 01:47:03 |  0  |     264     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:47:04 |  0  |     414     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:47:05 |  0  |     941     |     769     |      0      |      0      |        7        |      56       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:47:06 |  0  |     197     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:47:07 |  0  |     530     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 01:47:08 |  0  |     689     |     531     |      0      |      1      |        2        |      38       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:47:09 |  0  |     600     |     466     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 01:47:10 |  0  |     408     |     281     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:47:11 |  0  |     468     |     322     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:47:12 |  0  |     486     |     350     |      0      |      1      |        6        |      25       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:47:13 |  0  |     439     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:47:14 |  0  |     277     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:47:15 |  0  |     577     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:47:16 |  0  |     410     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 01:47:17 |  0  |     682     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:47:18 |  0  |     343     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:47:19 |  0  |     402     |     285     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:47:20 |  0  |     398     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:47:21 |  0  |     555     |     407     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:47:22 |  0  |     818     |     658     |      0      |      1      |       11        |      49       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:47:23 |  0  |     693     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:47:24 |  0  |     624     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:47:25 |  0  |     408     |     294     |      0      |      0      |        2        |      20       |       0       |       0       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 01:47:26 |  0  |     151     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:47:27 |  0  |     723     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:47:28 |  0  |     765     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:47:29 |  0  |     408     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:47:30 |  0  |     329     |     207     |      0      |      1      |        2        |      15       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 01:47:31 |  0  |     468     |     321     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 01:47:32 |  0  |     186     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:47:33 |  0  |     431     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 01:47:34 |  0  |    1164     |    1001     |      0      |      0      |       12        |      72       |       0       |       0       |        5        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 01:47:35 |  0  |     491     |     376     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 01:47:36 |  0  |     462     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:47:37 |  0  |     388     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:47:38 |  0  |     422     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 01:47:39 |  0  |     528     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:47:40 |  0  |     366     |     229     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 01:47:41 |  0  |     503     |     385     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 01:47:42 |  0  |     448     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 01:47:43 |  0  |     673     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:47:44 |  0  |     377     |     268     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 01:47:45 |  0  |     435     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:47:46 |  0  |     570     |     449     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:47:47 |  0  |     399     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:47:48 |  0  |     125     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 01:47:49 |  0  |     112     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 01:47:50 |  0  |     385     |     268     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:47:51 |  0  |     309     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:47:52 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:47:53 |  0  |     515     |     367     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:47:54 |  0  |     207     |     111     |      0      |      0      |        3        |       8       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 01:47:55 |  0  |     215     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:47:56 |  0  |     521     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 01:47:57 |  0  |     585     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 01:47:58 |  0  |     256     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:47:59 |  0  |     823     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        2        |       11       |       0        |       92       |        0        |        0        |      0      |      0      |    1442     |
| 01:48:00 |  0  |     919     |     746     |      0      |      0      |        9        |      56       |       0       |       0       |        7        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:48:01 |  0  |     338     |     205     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:48:02 |  0  |     155     |     49      |      0      |      0      |        2        |       4       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:48:03 |  0  |     405     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 01:48:04 |  0  |     564     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:48:05 |  0  |     923     |     770     |      0      |      0      |        2        |      55       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:48:06 |  0  |     617     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:48:07 |  0  |     640     |     504     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:48:08 |  0  |     536     |     429     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 01:48:09 |  0  |     610     |     477     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:48:10 |  0  |     461     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:48:11 |  0  |     391     |     286     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 01:48:12 |  0  |     214     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:48:13 |  0  |     289     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:48:14 |  0  |     254     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 01:48:15 |  0  |     335     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 01:48:16 |  0  |     184     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:48:17 |  0  |     342     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:48:18 |  0  |     285     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:48:19 |  0  |     419     |     275     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:48:20 |  0  |     827     |     655     |      0      |      0      |        8        |      48       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:48:21 |  0  |     801     |     648     |      0      |      0      |
