Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:47:42 |  0  |     303     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 01:47:43 |  0  |     413     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:47:44 |  0  |     315     |     178     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:47:45 |  0  |     433     |     297     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:47:46 |  0  |     260     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:47:47 |  0  |     117     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:47:48 |  0  |     108     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 01:47:49 |  0  |     628     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:47:50 |  0  |     175     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:47:51 |  0  |     168     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:47:52 |  0  |     134     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:47:53 |  0  |     399     |     253     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:47:54 |  0  |     420     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 01:47:55 |  0  |     538     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:47:56 |  0  |     511     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 01:47:57 |  0  |     241     |     129     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:47:58 |  0  |     606     |     459     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:47:59 |  0  |     630     |     480     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 01:48:00 |  0  |     536     |     399     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 01:48:01 |  0  |     594     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 01:48:02 |  0  |     346     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:48:03 |  0  |     195     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 01:48:04 |  0  |     970     |     784     |      0      |      0      |        1        |      56       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 01:48:05 |  0  |     525     |     383     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:48:06 |  0  |     397     |     285     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:48:07 |  0  |     609     |     495     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 01:48:08 |  0  |     657     |     500     |      0      |      0      |        6        |      37       |       0       |       0       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 01:48:09 |  0  |     875     |     718     |      0      |      2      |        8        |      53       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:48:10 |  0  |     251     |     125     |      0      |      1      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:48:11 |  0  |     233     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 01:48:12 |  0  |     151     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:48:13 |  0  |     365     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:48:14 |  0  |     298     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 01:48:15 |  0  |     253     |     147     |      0      |      1      |        2        |      11       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 01:48:16 |  0  |     516     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:48:17 |  0  |     414     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:48:18 |  0  |     483     |     348     |      0      |      2      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:48:19 |  0  |     699     |     559     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:48:20 |  0  |     328     |     192     |      0      |      0      |        4        |      14       |       0       |       0       |        1        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 01:48:21 |  0  |     362     |     246     |      0      |      0      |
