Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:46:57 |  0  |     734     |     567     |      0      |     29      |        4        |      41       |       0       |       3       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 01:46:58 |  0  |     334     |     197     |      0      |     13      |        0        |      15       |       0       |       1       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:46:59 |  0  |     648     |     475     |      0      |     23      |        4        |      31       |       0       |       6       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:47:00 |  0  |     339     |     220     |      0      |      5      |        3        |      16       |       0       |       1       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:47:01 |  0  |     587     |     399     |      0      |     39      |        2        |      29       |       0       |       2       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:47:02 |  0  |     387     |     223     |      0      |     15      |        0        |      15       |       0       |       2       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 01:47:03 |  0  |     476     |     299     |      0      |     23      |        2        |      21       |       0       |       2       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:47:04 |  0  |     575     |     401     |      0      |     36      |        1        |      25       |       0       |       6       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:47:05 |  0  |     994     |     764     |      0      |     47      |        2        |      52       |       0       |       7       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 01:47:06 |  0  |     333     |     178     |      0      |      7      |        2        |      12       |       0       |       2       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:47:07 |  0  |     576     |     405     |      0      |     29      |        1        |      29       |       0       |       2       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:47:08 |  0  |     702     |     508     |      0      |     38      |        4        |      38       |       0       |       1       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:47:09 |  0  |     435     |     298     |      0      |     22      |        2        |      20       |       0       |       2       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:47:10 |  0  |     475     |     295     |      0      |     20      |        3        |      22       |       0       |       2       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 01:47:11 |  0  |     243     |     118     |      0      |      8      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:47:12 |  0  |     462     |     322     |      0      |     13      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:47:13 |  0  |     514     |     346     |      0      |     18      |        2        |      26       |       0       |       1       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:47:14 |  0  |     151     |     38      |      0      |      4      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:47:15 |  0  |     745     |     578     |      0      |     24      |        1        |      40       |       0       |       3       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:47:16 |  0  |     422     |     282     |      0      |      8      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:47:17 |  0  |     241     |     94      |      0      |      4      |        1        |       6       |       0       |       1       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 01:47:18 |  0  |     266     |     138     |      0      |     15      |        3        |       9       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:47:19 |  0  |     347     |     221     |      0      |     17      |        1        |      15       |       0       |       2       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:47:20 |  0  |     325     |     189     |      0      |      7      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:47:21 |  0  |     315     |     161     |      0      |      8      |        2        |      11       |       0       |       2       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 01:47:22 |  0  |     468     |     330     |      0      |     20      |        4        |      22       |       0       |       3       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:47:23 |  0  |     835     |     620     |      0      |     52      |        5        |      45       |       0       |       3       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:47:24 |  0  |     348     |     227     |      0      |     11      |        2        |      15       |       0       |       2       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 01:47:25 |  0  |     611     |     454     |      0      |     18      |        5        |      33       |       0       |       1       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:47:26 |  0  |     259     |     137     |      0      |      3      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:47:27 |  0  |     704     |     507     |      0      |     39      |        1        |      34       |       0       |       5       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:47:28 |  0  |     285     |     148     |      0      |      7      |        1        |      11       |       0       |       1       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:47:29 |  0  |     610     |     456     |      0      |     25      |        5        |      34       |       0       |       1       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:47:30 |  0  |     676     |     509     |      0      |     27      |        3        |      35       |       0       |       4       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:47:31 |  0  |     438     |     335     |      0      |     20      |        4        |      22       |       0       |       4       |        4        |       3        |       0        |       54       |        0        |        0        |      0      |      0      |     798     |
| 01:47:32 |  0  |     623     |     468     |      0      |     22      |        1        |      32       |       0       |       3       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 01:47:33 |  0  |     590     |     440     |      0      |     30      |        1        |      28       |       0       |       6       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 01:47:34 |  0  |     710     |     543     |      0      |     31      |        5        |      40       |       0       |       2       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:47:35 |  0  |     692     |     503     |      0      |     43      |        3        |      37       |       0       |       3       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 01:47:36 |  0  |     638     |     471     |      0      |     26      |        5        |      32       |       0       |       3       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 01:47:37 |  0  |     425     |     276     |      0      |     18      |        1        |      17       |       0       |       4       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 01:47:38 |  0  |     645     |     489     |      0      |     43      |        1        |      36       |       0       |       2       |        1        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 01:47:39 |  0  |     209     |     76      |      0      |      8      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:47:40 |  0  |     233     |     108     |      0      |      8      |        2        |       9       |       0       |       1       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:47:41 |  0  |     224     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      161       |        0        |        0        |      0      |      0      |    2296     |
| 01:47:42 |  0  |     168     |     26      |      0      |      2      |        1        |       2       |       0       |       0       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 01:47:43 |  0  |     633     |     448     |      0      |     28      |        3        |      32       |       0       |       2       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 01:47:44 |  0  |     361     |     225     |      0      |     13      |        0        |      15       |       0       |       2       |        0        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 01:47:45 |  0  |     644     |     473     |      0      |     37      |        2        |      32       |       0       |       4       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 01:47:46 |  0  |     343     |     188     |      0      |     11      |        2        |      12       |       0       |       3       |        1        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:47:47 |  0  |     203     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:47:48 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:47:49 |  0  |     226     |     92      |      0      |      6      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:47:50 |  0  |     140     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:47:51 |  0  |     463     |     289     |      0      |     19      |        2        |      20       |       0       |       2       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 01:47:52 |  0  |     172     |     46      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:47:53 |  0  |     394     |     262     |      0      |     23      |        5        |      20       |       0       |       2       |        2        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 01:47:54 |  0  |     384     |     254     |      0      |     12      |        1        |      17       |       0       |       2       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:47:55 |  0  |     227     |     103     |      0      |      9      |        0        |       6       |       0       |       2       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:47:56 |  0  |     449     |     292     |      0      |     16      |        0        |      21       |       0       |       1       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:47:57 |  0  |     324     |     185     |      0      |     11      |        1        |      12       |       0       |       2       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:47:58 |  0  |     677     |     479     |      0      |     40      |        2        |      34       |       0       |       5       |        0        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 01:47:59 |  0  |     507     |     331     |      0      |     17      |        2        |      24       |       0       |       2       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 01:48:00 |  0  |     499     |     325     |      0      |     23      |        3        |      23       |       0       |       1       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:48:01 |  0  |     267     |     141     |      0      |     13      |        0        |      10       |       0       |       1       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:48:02 |  0  |     633     |     465     |      0      |     25      |        1        |      34       |       0       |       1       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:48:03 |  0  |     513     |     349     |      0      |     25      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:48:04 |  0  |     633     |     441     |      0      |     35      |        1        |      30       |       0       |       4       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 01:48:05 |  0  |     360     |     223     |      0      |     16      |        2        |      15       |       0       |       2       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:48:06 |  0  |     395     |     232     |      0      |     20      |        0        |      17       |       0       |       1       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:48:07 |  0  |     457     |     299     |      0      |     23      |        5        |      18       |       0       |       6       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:48:08 |  0  |     607     |     442     |      0      |     29      |        5        |      31       |       0       |       3       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 01:48:09 |  0  |     783     |     575     |      0      |     40      |        2        |      41       |       0       |       3       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:48:10 |  0  |     238     |     132     |      0      |      8      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 01:48:11 |  0  |     587     |     416     |      0      |     28      |        2        |      29       |       0       |       2       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:48:12 |  0  |     150     |     53      |      0      |      3      |        0        |       2       |       0       |       2       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:48:13 |  0  |     469     |     328     |      0      |     22      |        1        |      22       |       0       |       3       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 01:48:14 |  0  |     362     |     249     |      0      |     17      |        2        |      18       |       0       |       1       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 01:48:15 |  0  |     456     |     298     |      0      |     10      |        3        |      20       |       0       |       2       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:48:16 |  0  |     388     |     238     |      0      |     14      |        1        |      16       |       0       |       2       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:48:17 |  0  |     194     |     75      |      0      |      9      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 01:48:18 |  0  |     372     |     243     |      0      |      9      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 01:48:19 |  0  |     387     |     222     |      0      |     16      |        3        |      16       |       0       |       1       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 01:48:20 |  0  |     478     |     313     |      0      |     23      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:48:21 |  0  |     618     |     461     |      0      |     15      |
