Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:31:39 |  0  |     607     |     444     |      0      |      1      |       11        |      35       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:31:40 |  0  |     482     |     300     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       12       |       0        |      148       |        0        |        0        |      0      |      0      |    2240     |
| 23:31:41 |  0  |     611     |     411     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       14       |       0        |      156       |        0        |        0        |      0      |      0      |    2380     |
| 23:31:42 |  0  |     496     |     345     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 23:31:43 |  0  |     618     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:31:44 |  0  |     644     |     507     |      0      |      4      |        5        |      37       |       0       |       0       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 23:31:45 |  0  |     699     |     548     |      0      |      3      |        6        |      41       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:31:46 |  0  |     459     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:31:47 |  0  |     640     |     477     |      0      |      2      |        6        |      36       |       0       |       0       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:31:48 |  0  |     393     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 23:31:49 |  0  |     459     |     336     |      0      |      1      |        6        |      24       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:31:50 |  0  |     698     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        1        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 23:31:52 |  0  |     334     |     178     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 23:31:53 |  0  |     562     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 23:31:54 |  0  |     551     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 23:31:55 |  0  |     477     |     364     |      0      |      0      |       11        |      26       |       0       |       0       |        5        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 23:31:56 |  0  |     579     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 23:31:57 |  0  |     430     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 23:31:58 |  0  |     302     |     150     |      0      |      1      |        1        |      10       |       0       |       0       |        1        |       15       |       0        |      126       |        0        |        0        |      0      |      0      |    1974     |
| 23:31:59 |  0  |     148     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 23:32:00 |  0  |     747     |     601     |      0      |      1      |        9        |      45       |       0       |       0       |        6        |       11       |       0        |       89       |        0        |        0        |      0      |      0      |    1400     |
| 23:32:01 |  0  |     568     |     417     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 23:32:02 |  0  |     859     |     698     |      0      |      2      |        5        |      50       |       0       |       0       |        3        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 23:32:03 |  0  |     359     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 23:32:04 |  0  |     797     |     628     |      0      |      2      |        4        |      45       |       0       |       0       |        4        |       16       |       0        |      106       |        0        |        0        |      0      |      0      |    1708     |
| 23:32:05 |  0  |     635     |     487     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:32:06 |  0  |     812     |     624     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 23:32:07 |  0  |     515     |     381     |      0      |      0      |        7        |      28       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:32:08 |  0  |     398     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2016     |
| 23:32:09 |  0  |     720     |     566     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:32:10 |  0  |     452     |     323     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:11 |  0  |     659     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 23:32:12 |  0  |     460     |     333     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 23:32:13 |  0  |     490     |     380     |      0      |      3      |        4        |      28       |       0       |       0       |        1        |       7        |       0        |       72       |        0        |        0        |      0      |      0      |    1106     |
| 23:32:14 |  0  |     598     |     436     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:32:15 |  0  |     356     |     243     |      0      |      1      |        6        |      19       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:32:16 |  0  |     568     |     410     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:32:17 |  0  |     928     |     779     |      0      |      2      |        5        |      55       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:32:18 |  0  |     381     |     241     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:32:19 |  0  |     537     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 23:32:20 |  0  |     622     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:32:21 |  0  |     387     |     234     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 23:32:22 |  0  |     608     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 23:32:23 |  0  |     596     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:32:24 |  0  |     331     |     219     |      0      |      1      |        3        |      15       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:32:25 |  0  |     509     |     384     |      0      |      0      |        7        |      30       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 23:32:26 |  0  |     629     |     476     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:32:27 |  0  |     721     |     576     |      0      |      1      |        7        |      42       |       0       |       0       |        5        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 23:32:28 |  0  |     690     |     542     |      0      |      4      |        6        |      39       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:32:29 |  0  |     712     |     560     |      0      |      5      |        5        |      41       |       0       |       0       |        3        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 23:32:30 |  0  |     585     |     443     |      0      |      0      |       11        |      32       |       0       |       0       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:31 |  0  |     321     |     196     |      0      |      0      |        5        |      15       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:32:32 |  0  |     675     |     512     |      0      |      0      |        7        |      38       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:32:33 |  0  |     513     |     357     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 23:32:34 |  0  |     392     |     246     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:32:35 |  0  |     647     |     492     |      0      |      3      |        3        |      36       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:32:36 |  0  |     737     |     581     |      0      |      1      |       12        |      42       |       0       |       0       |        5        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 23:32:37 |  0  |     784     |     643     |      0      |      1      |        4        |      46       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:32:38 |  0  |     354     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 23:32:39 |  0  |     457     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 23:32:40 |  0  |     468     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       9        |       0        |       84       |        0        |        0        |      0      |      0      |    1302     |
| 23:32:41 |  0  |     525     |     380     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:32:42 |  0  |     664     |     517     |      0      |      1      |       14        |      37       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:32:43 |  0  |     602     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:32:44 |  0  |     489     |     345     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:32:45 |  0  |     331     |     209     |      0      |      1      |        1        |      16       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:32:46 |  0  |     316     |     179     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 23:32:47 |  0  |     488     |     364     |      0      |      0      |        3        |      25       |       0       |       1       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 23:32:48 |  0  |     604     |     459     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 23:32:49 |  0  |     753     |     600     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:32:50 |  0  |     477     |     341     |      0      |      2      |        5        |      25       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:51 |  0  |     557     |     407     |      0      |      2      |        4        |      30       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 23:32:53 |  0  |     568     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        7        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 23:32:54 |  0  |     686     |     532     |      0      |      0      |        8        |      38       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:32:55 |  0  |     372     |     244     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:32:56 |  0  |     300     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 23:32:57 |  0  |     425     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:32:58 |  0  |     390     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 23:32:59 |  0  |     915     |     747     |      0      |      3      |       13        |      55       |       0       |     
