Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:04:13 |  0  |     364     |     235     |      0      |     17      |        3        |      17       |       0       |       2       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:04:14 |  0  |     700     |     517     |      0      |     29      |        2        |      35       |       0       |       4       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 15:04:15 |  0  |     858     |     658     |      0      |     42      |        5        |      48       |       0       |       2       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:04:16 |  0  |     976     |     767     |      0      |     58      |        4        |      55       |       0       |       4       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:04:17 |  0  |     592     |     415     |      0      |     46      |        5        |      27       |       0       |       7       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:04:18 |  0  |     931     |     739     |      0      |     48      |        5        |      53       |       0       |       4       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:04:19 |  0  |    1082     |     860     |      0      |     42      |        3        |      60       |       0       |       5       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:04:20 |  0  |     505     |     350     |      0      |     30      |        4        |      23       |       0       |       5       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 15:04:21 |  0  |     493     |     354     |      0      |     24      |        3        |      26       |       0       |       1       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:04:22 |  0  |     797     |     616     |      0      |     40      |        5        |      41       |       0       |       6       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:04:23 |  0  |    1032     |     816     |      0      |     44      |        9        |      56       |       0       |       6       |        8        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 15:04:24 |  0  |    1190     |     959     |      0      |     52      |        6        |      67       |       0       |       7       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:04:25 |  0  |     757     |     577     |      0      |     36      |        6        |      37       |       0       |       6       |        6        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 15:04:26 |  0  |     505     |     353     |      0      |     25      |        3        |      24       |       0       |       4       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:04:27 |  0  |     614     |     470     |      0      |     29      |        4        |      32       |       0       |       4       |        3        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 15:04:28 |  0  |     729     |     532     |      0      |     53      |        4        |      39       |       0       |       4       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:04:29 |  0  |     547     |     398     |      0      |     28      |        3        |      29       |       0       |       2       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:04:30 |  0  |     618     |     428     |      0      |     28      |        7        |      30       |       0       |       3       |        6        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:04:31 |  0  |     366     |     232     |      0      |     13      |        3        |      17       |       0       |       2       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:04:32 |  0  |     924     |     728     |      0      |     42      |        4        |      50       |       0       |       5       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:04:33 |  0  |     887     |     646     |      0      |     54      |        4        |      43       |       0       |       7       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 15:04:34 |  0  |     604     |     421     |      0      |     27      |        3        |      31       |       0       |       2       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 15:04:35 |  0  |     994     |     784     |      0      |     56      |        1        |      50       |       0       |      10       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:04:36 |  0  |     454     |     317     |      0      |     15      |        5        |      19       |       0       |       4       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:04:37 |  0  |     557     |     388     |      0      |     34      |        3        |      28       |       0       |       4       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:04:38 |  0  |     704     |     503     |      0      |     29      |        2        |      33       |       0       |       6       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 15:04:39 |  0  |     730     |     534     |      0      |     40      |        3        |      35       |       0       |       6       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 15:04:40 |  0  |     813     |     617     |      0      |     51      |        3        |      42       |       0       |       7       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 15:04:41 |  0  |     569     |     399     |      0      |     21      |        3        |      26       |       0       |       4       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 15:04:42 |  0  |     806     |     615     |      0      |     42      |        8        |      42       |       0       |       5       |        7        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:04:43 |  0  |     654     |     478     |      0      |     35      |        4        |      34       |       0       |       3       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:04:44 |  0  |     806     |     589     |      0      |     44      |        4        |      36       |       0       |      10       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:04:45 |  0  |     503     |     368     |      0      |     24      |        1        |      27       |       0       |       1       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:04:46 |  0  |     661     |     493     |      0      |     25      |        5        |      37       |       0       |       3       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:04:47 |  0  |     765     |     592     |      0      |     38      |        5        |      42       |       0       |       4       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 15:04:48 |  0  |     866     |     660     |      0      |     39      |        3        |      43       |       0       |       6       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:04:49 |  0  |     772     |     602     |      0      |     42      |        3        |      42       |       0       |       4       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 15:04:50 |  0  |     878     |     690     |      0      |     33      |        7        |      46       |       0       |       8       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:04:51 |  0  |     742     |     576     |      0      |     40      |        3        |      36       |       0       |       8       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 15:04:53 |  0  |     760     |     571     |      0      |     27      |        6        |      36       |       0       |       7       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:04:54 |  0  |     787     |     591     |      0      |     31      |        3        |      33       |       0       |      12       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 15:04:55 |  0  |     845     |     650     |      0      |     37      |        5        |      41       |       0       |       9       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:04:56 |  0  |     519     |     361     |      0      |     17      |        6        |      25       |       0       |       3       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 15:04:57 |  0  |     827     |     637     |      0      |     32      |        7        |      45       |       0       |       4       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:04:58 |  0  |     522     |     381     |      0      |     12      |        3        |      26       |       0       |       4       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:04:59 |  0  |     520     |     385     |      0      |     21      |        4        |      27       |       0       |       3       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:05:00 |  0  |     793     |     597     |      0      |     35      |        4        |      40       |       0       |       6       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:05:01 |  0  |     981     |     759     |      0      |     39      |        1        |      48       |       0       |       9       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:05:02 |  0  |     449     |     286     |      0      |     22      |        3        |      18       |       0       |       3       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:05:03 |  0  |     460     |     321     |      0      |     15      |        3        |      22       |       0       |       2       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:05:04 |  0  |     676     |     495     |      0      |     23      |        6        |      34       |       0       |       4       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:05:05 |  0  |     966     |     750     |      0      |     48      |        5        |      53       |       0       |       5       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:05:06 |  0  |     935     |     717     |      0      |     53      |        2        |      46       |       0       |       9       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:05:07 |  0  |     482     |     325     |      0      |     25      |        2        |      21       |       0       |       4       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 15:05:08 |  0  |     625     |     440     |      0      |     31      |        3        |      29       |       0       |       5       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:05:09 |  0  |     718     |     570     |      0      |     30      |        5        |      38       |       0       |       6       |        3        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 15:05:10 |  0  |     647     |     468     |      0      |     22      |        1        |      28       |       0       |       7       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:05:11 |  0  |     714     |     509     |      0      |     37      |        2        |      36       |       0       |       4       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:05:12 |  0  |     799     |     536     |      0      |     38      |
