Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:03:55 |  0  |     738     |     579     |      0      |      5      |        7        |      41       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:03:56 |  0  |     586     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:03:57 |  0  |     708     |     566     |      0      |      0      |        6        |      39       |       0       |       1       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:03:58 |  0  |     576     |     395     |      0      |     15      |        5        |      27       |       0       |       2       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 15:03:59 |  0  |     995     |     809     |      0      |      3      |        6        |      58       |       0       |       1       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:04:00 |  0  |     654     |     465     |      0      |     11      |        1        |      31       |       0       |       3       |        1        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 15:04:01 |  0  |     994     |     786     |      0      |     25      |       11        |      58       |       0       |       2       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:04:02 |  0  |     882     |     719     |      0      |      9      |        3        |      48       |       0       |       4       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:04:03 |  0  |     718     |     555     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:04:04 |  0  |     821     |     641     |      0      |      5      |        6        |      47       |       0       |       1       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:04:05 |  0  |     561     |     432     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:04:06 |  0  |     650     |     517     |      0      |      1      |        8        |      38       |       0       |       1       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:04:07 |  0  |     455     |     322     |      0      |      0      |        6        |      24       |       0       |       0       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:04:08 |  0  |     853     |     645     |      0      |     21      |        9        |      47       |       0       |       1       |        4        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 15:04:09 |  0  |     784     |     629     |      0      |      1      |        8        |      44       |       0       |       1       |        8        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:04:10 |  0  |     570     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:04:11 |  0  |     746     |     602     |      0      |      0      |        7        |      43       |       0       |       1       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:04:12 |  0  |     580     |     460     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:04:13 |  0  |     861     |     682     |      0      |      0      |       11        |      52       |       0       |       0       |        6        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:04:14 |  0  |     783     |     643     |      0      |      1      |        1        |      46       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:04:15 |  0  |     804     |     646     |      0      |      5      |        4        |      47       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:04:16 |  0  |     748     |     616     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:04:17 |  0  |     702     |     546     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:04:18 |  0  |     591     |     448     |      0      |      6      |        3        |      31       |       0       |       1       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:04:19 |  0  |     708     |     569     |      0      |      5      |        5        |      41       |       0       |       1       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:04:20 |  0  |    1189     |    1021     |      0      |      0      |        5        |      72       |       0       |       2       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:04:21 |  0  |     596     |     451     |      0      |     12      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:04:22 |  0  |     492     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 15:04:23 |  0  |     569     |     421     |      0      |      0      |        7        |      30       |       0       |       1       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 15:04:24 |  0  |     847     |     688     |      0      |     12      |        7        |      49       |       0       |       1       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:04:25 |  0  |     718     |     572     |      0      |      2      |        4        |      42       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:04:26 |  0  |     659     |     526     |      0      |      0      |        5        |      37       |       0       |       1       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 15:04:27 |  0  |    1042     |     820     |      0      |     27      |        7        |      59       |       0       |       2       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 15:04:28 |  0  |     664     |     514     |      0      |      2      |        1        |      37       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:04:29 |  0  |     761     |     618     |      0      |      4      |        1        |      44       |       0       |       1       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:04:30 |  0  |     737     |     598     |      0      |      2      |        9        |      45       |       0       |       0       |        6        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 15:04:31 |  0  |     455     |     329     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:04:32 |  0  |     820     |     655     |      0      |      2      |        6        |      47       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:04:33 |  0  |     648     |     497     |      0      |      4      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:04:34 |  0  |     965     |     811     |      0      |      1      |        8        |      56       |       0       |       1       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:04:35 |  0  |     754     |     537     |      0      |     23      |        3        |      36       |       0       |       4       |        3        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:04:36 |  0  |     894     |     693     |      0      |     14      |        4        |      51       |       0       |       0       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 15:04:37 |  0  |     449     |     315     |      0      |      1      |        3        |      23       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:04:38 |  0  |     573     |     420     |      0      |      2      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:04:39 |  0  |     722     |     583     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 15:04:40 |  0  |     602     |     448     |      0      |      0      |        1        |      31       |       0       |       1       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 15:04:41 |  0  |     625     |     472     |      0      |     18      |        4        |      33       |       0       |       2       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:04:42 |  0  |     669     |     524     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 15:04:43 |  0  |     348     |     238     |      0      |      0      |        6        |      17       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:04:44 |  0  |     747     |     578     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 15:04:45 |  0  |     443     |     278     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 15:04:46 |  0  |     499     |     364     |      0      |      0      |        5        |      25       |       0       |       1       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:04:47 |  0  |     993     |     801     |      0      |      0      |        9        |      57       |       0       |       0       |        5        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 15:04:48 |  0  |     694     |     511     |      0      |      1      |        3        |      38       |       0       |       0       |        1        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 15:04:49 |  0  |     942     |     741     |      0      |     21      |        5        |      53       |       0       |       2       |        2        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 15:04:50 |  0  |     765     |     602     |      0      |      0      |        8        |      45       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:04:51 |  0  |     845     |     704     |      0      |      0      |       11        |      54       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:04:52 |  0  |     668     |     516     |      0      |      2      |        2        |      38       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:04:53 |  0  |     732     |     588     |      0      |      0      |        2        |      40       |       0       |       2       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:04:54 |  0  |     806     |     655     |      0      |      6      |        4        |      49       |       0       |       1       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 15:04:55 |  0  |     462     |     312     |      0      |      8      |        7        |      23       |       0       |       0       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:04:56 |  0  |     647     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 15:04:57 |  0  |     951     |     759     |      0      |     11      |        6        |      55       |       0       |       2       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:04:58 |  0  |     461     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:04:59 |  0  |     731     |     567     |      0      |      7      |        4        |      39       |       0       |       3       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:05:00 |  0  |     931     |     752     |      0      |      5      |        4        |      52       |       0       |       2       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:05:01 |  0  |     911     |     706     |      0      |     14      |        4        |      50       |       0       |       2       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 15:05:02 |  0  |     989     |     812     |      0      |     14      |        9        |      58       |       0       |       2       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:05:03 |  0  |     747     |     583     |      0      |      5      |        3        |      43       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:05:04 |  0  |     465     |     339     |      0      |      3      |        2        |      24       |       0       |       1       |        1        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 15:05:05 |  0  |     609     |     462     |      0      |      0      |        8        |      33       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:05:06 |  0  |     964     |     806     |      0      |      2      |        6        |      59       |       0       |       1       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:05:07 |  0  |     744     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:05:08 |  0  |     804     |     665     |      0      |      7      |        4        |      48       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:05:09 |  0  |     970     |     797     |      0      |      1      |        5        |      57       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:05:10 |  0  |     958     |     778     |      0      |      4      |        7        |      56       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:05:11 |  0  |     540     |     411     |      0      |      0      |        8        |      30       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:05:12 |  0  |     688     |     490     |      0      |      1      |        2        |      35       |       0       |       1       |        1        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2240     |
| 15:05:13 |  0  |     556     |     427     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:05:14 |  0  |     734     |     538     |      0      |      6      |        7        |      40       |       0       |       0       |        3        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 15:05:15 |  0  |     810     |     611     |      0      |      0      |        4        |      45       |       0       |       0       |        0        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:05:16 |  0  |     867     |     712     |      0      |      2      |        5        |      49       |       0       |       2       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:05:17 |  0  |     765     |     628     |      0      |      2      |        1        |      45       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 15:05:18 |  0  |     813     |     672     |      0      |      0      |       10        |      48       |       0       |       1       |        8        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:05:19 |  0  |     655     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:05:20 |  0  |     547     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:05:21 |  0  |     506     |     342     |      0      |      9      |        5        |      25       |       0       |       2       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:05:22 |  0  |     933     |     770     |      0      |      0      |        9        |      55       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:05:23 |  0  |    1003     |     840     |      0      |      0      |        6        |      59       |       0       |     
