Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:03:56 |  0  |     535     |     430     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 15:03:58 |  0  |     853     |     708     |      0      |      0      |        3        |      50       |       0       |       1       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:03:59 |  0  |     575     |     399     |      0      |     13      |        2        |      28       |       0       |       2       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:04:00 |  0  |     706     |     546     |      0      |      0      |        2        |      38       |       0       |       1       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:04:01 |  0  |     400     |     247     |      0      |      5      |        0        |      17       |       0       |       1       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 15:04:02 |  0  |     923     |     725     |      0      |      7      |        6        |      53       |       0       |       1       |        5        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 15:04:03 |  0  |    1070     |     897     |      0      |      0      |        7        |      68       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:04:04 |  0  |     680     |     520     |      0      |      0      |        4        |      38       |       0       |       1       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:04:05 |  0  |    1030     |     859     |      0      |      6      |        6        |      62       |       0       |       1       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:04:06 |  0  |     872     |     705     |      0      |      0      |        7        |      49       |       0       |       2       |        4        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 15:04:07 |  0  |     748     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:04:08 |  0  |     502     |     370     |      0      |      0      |        4        |      27       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:04:09 |  0  |     762     |     582     |      0      |      6      |        4        |      42       |       0       |       0       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 15:04:10 |  0  |     852     |     679     |      0      |     21      |        5        |      45       |       0       |       5       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:04:11 |  0  |     484     |     337     |      0      |      1      |        4        |      24       |       0       |       1       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:04:12 |  0  |     336     |     215     |      0      |      0      |        5        |      18       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:04:13 |  0  |     694     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:04:14 |  0  |     831     |     640     |      0      |      4      |        3        |      44       |       0       |       2       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 15:04:15 |  0  |     734     |     570     |      0      |      1      |        5        |      40       |       0       |       2       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:04:16 |  0  |     608     |     444     |      0      |      3      |        7        |      33       |       0       |       0       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:04:17 |  0  |     378     |     249     |      0      |      3      |        3        |      17       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:04:18 |  0  |     842     |     684     |      0      |      2      |       10        |      49       |       0       |       0       |        7        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:04:19 |  0  |     823     |     615     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       5        |       0        |      159       |        0        |        0        |      0      |      0      |    2296     |
| 15:04:20 |  0  |     604     |     435     |      0      |     19      |        5        |      31       |       0       |       2       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:04:21 |  0  |     767     |     582     |      0      |      2      |        4        |      40       |       0       |       1       |        4        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 15:04:22 |  0  |    1154     |     978     |      0      |      0      |        7        |      69       |       0       |       1       |        6        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:04:23 |  0  |     589     |     443     |      0      |      7      |        6        |      34       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:04:24 |  0  |     629     |     488     |      0      |      2      |        4        |      35       |       0       |       0       |        4        |       11       |       0        |       93       |        0        |        0        |      0      |      0      |    1456     |
| 15:04:25 |  0  |     982     |     825     |      0      |     12      |        4        |      60       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:04:26 |  0  |     698     |     558     |      0      |      1      |        1        |      39       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:04:27 |  0  |    1066     |     904     |      0      |      2      |        6        |      64       |       0       |       1       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:04:28 |  0  |     746     |     574     |      0      |      6      |        4        |      42       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:04:29 |  0  |     463     |     332     |      0      |      1      |        4        |      23       |       0       |       1       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:04:30 |  0  |     558     |     408     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:04:31 |  0  |     637     |     489     |      0      |     15      |        2        |      34       |       0       |       2       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:04:32 |  0  |     719     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:04:33 |  0  |     694     |     528     |      0      |     18      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:04:34 |  0  |     959     |     807     |      0      |      0      |        2        |      56       |       0       |       3       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:04:35 |  0  |     742     |     602     |      0      |      1      |        5        |      42       |       0       |       1       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:04:36 |  0  |     537     |     402     |      0      |      4      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:04:37 |  0  |     521     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 15:04:38 |  0  |     740     |     600     |      0      |      2      |        4        |      43       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:04:39 |  0  |     686     |     549     |      0      |      0      |        3        |      39       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:04:40 |  0  |     815     |     664     |      0      |      8      |        1        |      47       |       0       |       1       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 15:04:41 |  0  |     900     |     728     |      0      |      0      |        3        |      52       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:04:42 |  0  |     535     |     365     |      0      |      7      |        1        |      26       |       0       |       1       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 15:04:44 |  0  |     857     |     683     |      0      |      0      |        2        |      48       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:04:45 |  0  |     590     |     461     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:04:46 |  0  |     272     |     159     |      0      |      9      |        0        |       9       |       0       |       3       |        0        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 15:04:47 |  0  |     769     |     572     |      0      |      2      |        1        |      41       |       0       |       1       |        1        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 15:04:48 |  0  |    1100     |     938     |      0      |     14      |        1        |      64       |       0       |       4       |        1        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 15:04:49 |  0  |     792     |     629     |      0      |      1      |        1        |      45       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 15:04:50 |  0  |     972     |     780     |      0      |      0      |        6        |      56       |       0       |       0       |        5        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 15:04:51 |  0  |     681     |     535     |      0      |      2      |        3        |      39       |       0       |       0       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 15:04:52 |  0  |    1005     |     831     |      0      |      4      |        7        |      58       |       0       |       3       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:04:53 |  0  |     907     |     693     |      0      |     10      |        7        |      50       |       0       |       1       |        6        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 15:04:54 |  0  |     918     |     741     |      0      |      1      |        1        |      53       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 15:04:55 |  0  |     841     |     686     |      0      |      0      |        9        |      51       |       0       |       0       |        7        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:04:56 |  0  |     785     |     612     |      0      |     13      |        7        |      45       |       0       |       0       |        6        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 15:04:57 |  0  |     516     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:04:58 |  0  |     424     |     300     |      0      |      0      |        3        |      21       |       0       |       1       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:04:59 |  0  |     621     |     479     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:05:00 |  0  |    1042     |     819     |      0      |     19      |        2        |      58       |       0       |       2       |        2        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 15:05:01 |  0  |     957     |     772     |      0      |      0      |        5        |      55       |       0       |       0       |        5        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 15:05:02 |  0  |     707     |     526     |      0      |      7      |        9        |      36       |       0       |       2       |        8        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 15:05:03 |  0  |     777     |     630     |      0      |      0      |        3        |      44       |       0       |       1       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:05:04 |  0  |     773     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:05:05 |  0  |     620     |     460     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:05:06 |  0  |     684     |     529     |      0      |     17      |        4        |      39       |       0       |       1       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:05:07 |  0  |     568     |     412     |      0      |     12      |        7        |      29       |       0       |       4       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:05:08 |  0  |     732     |     559     |      0      |      1      |        2        |      39       |       0       |       2       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 15:05:09 |  0  |     621     |     457     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 15:05:10 |  0  |     381     |     245     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:05:11 |  0  |     468     |     323     |      0      |      6      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:05:12 |  0  |    1058     |     873     |      0      |     38      |
