Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:04:08 |  0  |     490     |     361     |      0      |      3      |        4        |      25       |       0       |       1       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:04:09 |  0  |     630     |     470     |      0      |      6      |        4        |      34       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:04:10 |  0  |     567     |     443     |      0      |      3      |        5        |      34       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:04:11 |  0  |     520     |     362     |      0      |      2      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:04:12 |  0  |     550     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:04:13 |  0  |     558     |     367     |      0      |     47      |        6        |      25       |       0       |       5       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:04:14 |  0  |     923     |     691     |      0      |     16      |        5        |      49       |       0       |       3       |        4        |       3        |       0        |      161       |        0        |        0        |      0      |      0      |    2296     |
| 15:04:15 |  0  |     475     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:04:16 |  0  |     757     |     577     |      0      |     14      |        5        |      41       |       0       |       1       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:04:17 |  0  |     550     |     368     |      0      |     18      |        5        |      28       |       0       |       1       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 15:04:18 |  0  |     502     |     369     |      0      |      0      |        4        |      27       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:04:19 |  0  |     598     |     474     |      0      |      2      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:04:20 |  0  |     940     |     758     |      0      |      7      |        7        |      53       |       0       |       3       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:04:21 |  0  |     686     |     527     |      0      |      2      |        5        |      37       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:04:22 |  0  |    1067     |     892     |      0      |      1      |        5        |      65       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:04:23 |  0  |     640     |     501     |      0      |      3      |        5        |      36       |       0       |       0       |        5        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 15:04:24 |  0  |    1135     |     960     |      0      |     14      |        8        |      68       |       0       |       2       |        5        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:04:25 |  0  |     846     |     699     |      0      |      1      |        8        |      50       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:04:26 |  0  |     971     |     789     |      0      |      0      |        3        |      56       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 15:04:27 |  0  |     416     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 15:04:28 |  0  |     586     |     441     |      0      |      6      |        3        |      32       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:04:29 |  0  |     848     |     649     |      0      |      9      |        5        |      45       |       0       |       2       |        3        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 15:04:30 |  0  |     874     |     697     |      0      |      3      |        6        |      50       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:04:31 |  0  |     539     |     397     |      0      |      0      |        8        |      27       |       0       |       2       |        5        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 15:04:32 |  0  |     786     |     621     |      0      |      2      |        5        |      48       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:04:33 |  0  |     487     |     345     |      0      |      5      |        2        |      25       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 15:04:34 |  0  |     693     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 15:04:35 |  0  |     932     |     770     |      0      |      0      |        3        |      56       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:04:36 |  0  |     918     |     768     |      0      |      2      |        9        |      54       |       0       |       1       |        2        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:04:37 |  0  |     889     |     725     |      0      |      1      |        7        |      51       |       0       |       0       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 15:04:38 |  0  |    1227     |    1059     |      0      |     13      |       15        |      77       |       0       |       0       |        8        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 15:04:39 |  0  |     615     |     450     |      0      |      1      |        1        |      30       |       0       |       1       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:04:40 |  0  |     671     |     509     |      0      |      2      |        2        |      36       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:04:41 |  0  |     580     |     429     |      0      |      2      |        1        |      30       |       0       |       1       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:04:42 |  0  |     927     |     754     |      0      |      5      |        8        |      55       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:04:43 |  0  |     755     |     601     |      0      |      1      |        7        |      43       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:04:44 |  0  |     829     |     650     |      0      |      8      |        2        |      46       |       0       |       1       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:04:45 |  0  |     377     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:04:46 |  0  |     590     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:04:47 |  0  |     782     |     646     |      0      |      4      |        8        |      47       |       0       |       0       |        6        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 15:04:48 |  0  |     517     |     392     |      0      |      2      |        4        |      29       |       0       |       1       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:04:49 |  0  |     724     |     574     |      0      |      6      |        2        |      40       |       0       |       2       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:04:50 |  0  |     644     |     509     |      0      |      1      |        7        |      38       |       0       |       0       |        5        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:04:51 |  0  |     761     |     583     |      0      |      5      |        4        |      42       |       0       |       0       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:04:52 |  0  |     448     |     277     |      0      |      7      |        5        |      20       |       0       |       0       |        5        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 15:04:53 |  0  |     431     |     298     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:04:54 |  0  |     364     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:04:55 |  0  |     598     |     443     |      0      |      5      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:04:56 |  0  |     486     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:04:57 |  0  |     708     |     534     |      0      |      8      |        9        |      38       |       0       |       0       |        6        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:04:58 |  0  |     537     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:04:59 |  0  |     632     |     493     |      0      |      1      |        6        |      36       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:05:00 |  0  |     450     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:05:01 |  0  |    1089     |     857     |      0      |     23      |        7        |      60       |       0       |       3       |        4        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 15:05:02 |  0  |     592     |     410     |      0      |      8      |        5        |      29       |       0       |       1       |        4        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 15:05:03 |  0  |     448     |     320     |      0      |      2      |        8        |      23       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:05:04 |  0  |     721     |     567     |      0      |      2      |       10        |      42       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:05:05 |  0  |     664     |     479     |      0      |     13      |        3        |      36       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 15:05:06 |  0  |     859     |     691     |      0      |      2      |        8        |      50       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:05:07 |  0  |     678     |     543     |      0      |      3      |        3        |      40       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 15:05:08 |  0  |     704     |     557     |      0      |      3      |        3        |      39       |       0       |       1       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:05:09 |  0  |     739     |     611     |      0      |      1      |        3        |      44       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:05:10 |  0  |     433     |     305     |      0      |     13      |        2        |      21       |       0       |       2       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:05:11 |  0  |     472     |     337     |      0      |     15      |
