Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:27:21 |  0  |     618     |     454     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 23:27:23 |  0  |     515     |     345     |      0      |      5      |        4        |      25       |       0       |       0       |        4        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 23:27:24 |  0  |     581     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |      153       |        0        |        0        |      0      |      0      |    2254     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:27:25 |  0  |     676     |     548     |      0      |      2      |        7        |      42       |       0       |       0       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 23:27:26 |  0  |     461     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:27:27 |  0  |     689     |     539     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:27:28 |  0  |     535     |     401     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 23:27:29 |  0  |     623     |     503     |      0      |      1      |        4        |      35       |       0       |       1       |        4        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 23:27:30 |  0  |    1083     |     900     |      0      |     10      |        0        |      65       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 23:27:31 |  0  |     464     |     320     |      0      |      2      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:27:32 |  0  |     421     |     290     |      0      |      4      |        1        |      20       |       0       |       1       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:27:33 |  0  |     600     |     449     |      0      |      5      |        3        |      31       |       0       |       2       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:27:34 |  0  |     541     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 23:27:35 |  0  |     453     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:27:36 |  0  |     577     |     447     |      0      |      1      |        5        |      32       |       0       |       1       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:27:37 |  0  |     779     |     626     |      0      |      4      |        3        |      45       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:27:38 |  0  |     963     |     795     |      0      |      3      |        3        |      57       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 23:27:39 |  0  |     835     |     683     |      0      |      0      |        3        |      50       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:27:40 |  0  |     392     |     256     |      0      |      8      |        2        |      18       |       0       |       1       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:27:41 |  0  |     811     |     640     |      0      |      6      |       12        |      48       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:27:42 |  0  |     864     |     698     |      0      |      2      |        5        |      50       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 23:27:43 |  0  |     516     |     369     |      0      |      5      |        3        |      24       |       0       |       2       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 23:27:44 |  0  |     507     |     376     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:27:45 |  0  |     380     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:27:46 |  0  |     491     |     355     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:27:47 |  0  |     558     |     431     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 23:27:48 |  0  |     311     |     182     |      0      |      0      |        0        |      12       |       0       |       1       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:27:49 |  0  |     446     |     324     |      0      |      0      |        2        |      23       |       0       |       1       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:27:50 |  0  |    1013     |     840     |      0      |      0      |        5        |      61       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:27:51 |  0  |     754     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 23:27:52 |  0  |     667     |     526     |      0      |      6      |        2        |      38       |       0       |       1       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:27:53 |  0  |     624     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:27:54 |  0  |     669     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 23:27:55 |  0  |     496     |     352     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:27:56 |  0  |     795     |     644     |      0      |      0      |        3        |      45       |       0       |       1       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:27:57 |  0  |     492     |     366     |      0      |      0      |        7        |      27       |       0       |       0       |        6        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 23:27:58 |  0  |     676     |     546     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 23:27:59 |  0  |     844     |     680     |      0      |      0      |        3        |      50       |       0       |       0       |        1        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 23:28:00 |  0  |     970     |     791     |      0      |      0      |        6        |      57       |       0       |       0       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:28:01 |  0  |     481     |     370     |      0      |      1      |        2        |      28       |       0       |       0       |        0        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 23:28:02 |  0  |     961     |     784     |      0      |      0      |        4        |      58       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 23:28:03 |  0  |     718     |     573     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 23:28:04 |  0  |     730     |     572     |      0      |      2      |        6        |      42       |       0       |       1       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:28:05 |  0  |     543     |     395     |      0      |     10      |        5        |      27       |       0       |       1       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:28:06 |  0  |     452     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:28:07 |  0  |     519     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:28:08 |  0  |     730     |     587     |      0      |      4      |        7        |      42       |       0       |       1       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 23:28:09 |  0  |     751     |     587     |      0      |      6      |        3        |      43       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:28:10 |  0  |     701     |     573     |      0      |      3      |        4        |      42       |       0       |       0       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 23:28:11 |  0  |     537     |     422     |      0      |      0      |        4        |      30       |       0       |       2       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 23:28:12 |  0  |     749     |     598     |      0      |      0      |        5        |      41       |       0       |       2       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:28:13 |  0  |     491     |     348     |      0      |     10      |        3        |      25       |       0       |       1       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:28:14 |  0  |     461     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:28:15 |  0  |     727     |     563     |      0      |      6      |        7        |      41       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:28:16 |  0  |     470     |     362     |      0      |      2      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 23:28:17 |  0  |     719     |     602     |      0      |      0      |        3        |      45       |       0       |       0       |        0        |       7        |       0        |       65       |        0        |        0        |      0      |      0      |    1008     |
| 23:28:18 |  0  |     642     |     482     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:28:19 |  0  |     733     |     560     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:28:20 |  0  |    1008     |     835     |      0      |      0      |        5        |      61       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:28:21 |  0  |     714     |     556     |      0      |      0      |        6        |      40       |       0       |       0       |        6        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 23:28:22 |  0  |     586     |     468     |      0      |      3      |        7        |      35       |       0       |       0       |        3        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 23:28:23 |  0  |     583     |     404     |      0      |      0      |        9        |      31       |       0       |       0       |        6        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 23:28:24 |  0  |     650     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:28:25 |  0  |     674     |     532     |      0      |      5      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:28:26 |  0  |     740     |     606     |      0      |      3      |       12        |      44       |       0       |       2       |        9        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 23:28:27 |  0  |     793     |     644     |      0      |      0      |        8        |      46       |       0       |       1       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:28:28 |  0  |     905     |     733     |      0      |      0      |        3        |      54       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:28:29 |  0  |     336     |     224     |      0      |      0      |        1        |      15       |       0       |       1       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 23:28:30 |  0  |     647     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:28:31 |  0  |     711     |     525     |      0      |      7      |        2        |      38       |       0       |       0       |        2        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 23:28:32 |  0  |     774     |     626     |      0      |      4      |        3        |      44       |       0       |       1       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:28:33 |  0  |     900     |     682     |      0      |      2      |        4        |      49       |       0       |       0       |        3        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 23:28:34 |  0  |     514     |     376     |      0      |      2      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:28:35 |  0  |     616     |     462     |      0      |      0      |        1        |      32       |       0       |       1       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 23:28:36 |  0  |     526     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:28:37 |  0  |     594     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:28:38 |  0  |     422     |     308     |      0      |      0      |        1        |      20       |       0       |       2       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:28:39 |  0  |     319     |     168     |      0      |      7      |        3        |      13       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 23:28:40 |  0  |     375     |     228     |      0      |     10      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 23:28:41 |  0  |     321     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:28:42 |  0  |     739     |     572     |      0      |      3      |        9        |      42       |       0       |       1       |        5        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 23:28:43 |  0  |     447     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:28:44 |  0  |     280     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:28:45 |  0  |     523     |     378     |      0      |      0      |        5        |      26       |       0       |       1       |        5        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 23:28:46 |  0  |     801     |     665     |      0      |      1      |        5        |      47       |       0       |       0       |        5        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 23:28:47 |  0  |     524     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:28:48 |  0  |     734     |     574     |      0      |      2      |        3        |      42       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:28:49 |  0  |     838     |     686     |      0      |      0      |        5        |      48       |       0       |       1       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:28:50 |  0  |     442     |     315     |      0      |      2      |        3        |      22       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:28:51 |  0  |     661     |     514     |      0      |      4      |        4        |      38       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:28:52 |  0  |     460     |     346     |      0      |      4      |        5        |      23       |       0       |     
