Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:27:18 |  0  |     680     |     534     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 23:27:19 |  0  |     694     |     540     |      0      |      0      |        5        |      36       |       0       |       2       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:27:20 |  0  |     635     |     489     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:27:21 |  0  |     708     |     549     |      0      |     11      |        3        |      38       |       0       |       2       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 23:27:22 |  0  |     441     |     315     |      0      |      0      |        7        |      23       |       0       |       1       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 23:27:23 |  0  |     805     |     652     |      0      |      6      |        4        |      44       |       0       |       4       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:27:24 |  0  |     446     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:27:25 |  0  |     810     |     652     |      0      |      6      |        3        |      45       |       0       |       2       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:27:26 |  0  |     571     |     470     |      0      |      0      |        1        |      34       |       0       |       0       |        0        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 23:27:27 |  0  |     974     |     812     |      0      |      1      |        3        |      59       |       0       |       0       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 23:27:28 |  0  |     755     |     626     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 23:27:29 |  0  |     490     |     316     |      0      |      6      |        3        |      22       |       0       |       1       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 23:27:30 |  0  |     697     |     518     |      0      |     14      |        2        |      36       |       0       |       2       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 23:27:31 |  0  |     547     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 23:27:32 |  0  |     796     |     636     |      0      |      8      |        3        |      46       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 23:27:33 |  0  |     534     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:27:34 |  0  |     796     |     659     |      0      |      0      |        3        |      46       |       0       |       1       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:27:35 |  0  |     708     |     549     |      0      |      1      |        7        |      41       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:27:36 |  0  |     573     |     451     |      0      |      2      |        4        |      33       |       0       |       1       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 23:27:37 |  0  |     597     |     441     |      0      |      7      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:27:38 |  0  |     449     |     295     |      0      |      9      |        3        |      21       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 23:27:39 |  0  |     803     |     653     |      0      |      1      |        5        |      48       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 23:27:40 |  0  |     432     |     248     |      0      |     15      |        3        |      17       |       0       |       1       |        2        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 23:27:41 |  0  |     815     |     643     |      0      |      1      |        4        |      46       |       0       |       1       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:27:42 |  0  |     503     |     359     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:27:43 |  0  |     599     |     444     |      0      |      2      |        6        |      32       |       0       |       1       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:27:44 |  0  |     866     |     700     |      0      |      0      |        5        |      51       |       0       |       0       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:27:45 |  0  |     574     |     421     |      0      |      0      |        3        |      30       |       0       |       1       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:27:46 |  0  |     537     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:27:47 |  0  |     531     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:27:48 |  0  |     780     |     595     |      0      |      9      |        4        |      43       |       0       |       1       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:27:49 |  0  |     539     |     380     |      0      |      6      |        4        |      27       |       0       |       1       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:27:50 |  0  |     479     |     341     |      0      |      6      |        3        |      24       |       0       |       1       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:27:51 |  0  |     846     |     682     |      0      |      0      |        8        |      50       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:27:52 |  0  |     762     |     609     |      0      |      1      |        6        |      43       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:27:53 |  0  |     432     |     322     |      0      |      0      |        5        |      22       |       0       |       1       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 23:27:54 |  0  |     897     |     744     |      0      |      0      |        5        |      53       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:27:55 |  0  |     680     |     534     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:27:56 |  0  |     651     |     502     |      0      |      2      |        4        |      35       |       0       |       2       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:27:57 |  0  |     589     |     418     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 23:27:58 |  0  |     520     |     386     |      0      |      6      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:27:59 |  0  |     630     |     466     |      0      |     10      |        0        |      34       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:28:00 |  0  |     604     |     446     |      0      |      5      |        4        |      33       |       0       |       2       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:28:01 |  0  |     724     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 23:28:02 |  0  |     860     |     712     |      0      |      7      |        5        |      52       |       0       |       1       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:28:03 |  0  |     680     |     495     |      0      |      9      |        6        |      32       |       0       |       4       |        4        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:28:04 |  0  |     720     |     583     |      0      |      0      |        5        |      42       |       0       |       1       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 23:28:05 |  0  |     526     |     377     |      0      |      1      |        4        |      27       |       0       |       1       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:28:06 |  0  |     464     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:28:07 |  0  |     307     |     191     |      0      |      5      |        1        |      13       |       0       |       1       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:28:08 |  0  |     633     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:28:09 |  0  |     748     |     525     |      0      |     29      |        5        |      34       |       0       |       6       |        2        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 23:28:10 |  0  |     523     |     371     |      0      |     13      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:28:11 |  0  |     623     |     461     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 23:28:12 |  0  |     925     |     772     |      0      |     12      |        6        |      54       |       0       |       2       |        6        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 23:28:13 |  0  |    1029     |     816     |      0      |     24      |        3        |      58       |       0       |       2       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:28:14 |  0  |     817     |     625     |      0      |     12      |        4        |      44       |       0       |       2       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 23:28:15 |  0  |     450     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 23:28:16 |  0  |     375     |     250     |      0      |      2      |        2        |      18       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:28:17 |  0  |     844     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 23:28:18 |  0  |     781     |     608     |      0      |      0      |        5        |      46       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 23:28:19 |  0  |     755     |     542     |      0      |     18      |        3        |      37       |       0       |       3       |        3        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 23:28:20 |  0  |     986     |     803     |      0      |      6      |       11        |      56       |       0       |       1       |        9        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 23:28:21 |  0  |     739     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:28:22 |  0  |     454     |     319     |      0      |      3      |        5        |      23       |       0       |       2       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:28:23 |  0  |     532     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:28:24 |  0  |     768     |     593     |      0      |     11      |        5        |      42       |       0       |       2       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:28:25 |  0  |     556     |     418     |      0      |      4      |        6        |      31       |       0       |       0       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 23:28:26 |  0  |    1020     |     839     |      0      |      7      |        7        |      59       |       0       |       2       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:28:27 |  0  |     594     |     432     |      0      |      7      |        6        |      33       |       0       |       1       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:28:28 |  0  |     446     |     326     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 23:28:29 |  0  |     687     |     563     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 23:28:30 |  0  |     430     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:28:31 |  0  |     695     |     547     |      0      |      1      |        6        |      40       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:28:32 |  0  |     434     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:28:33 |  0  |     549     |     411     |      0      |      0      |        1        |      29       |       0       |       1       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:28:34 |  0  |     564     |     421     |      0      |      4      |        5        |      29       |       0       |       2       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:28:35 |  0  |     451     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:28:36 |  0  |     422     |     303     |      0      |      5      |        3        |      22       |       0       |       0       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 23:28:37 |  0  |     385     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:28:38 |  0  |     645     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        7        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:28:39 |  0  |     531     |     402     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:28:40 |  0  |     530     |     378     |      0      |      0      |        6        |      27       |       0       |       1       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:28:41 |  0  |     606     |     461     |      0      |      1      |       10        |      31       |       0       |       2       |        8        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:28:42 |  0  |     457     |     338     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:28:43 |  0  |     390     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:28:44 |  0  |     382     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:28:45 |  0  |     936     |     767     |      0      |      0      |       11        |      55       |       0       |       0       |        8        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:28:46 |  0  |     862     |     686     |      0      |      0      |        7        |      50       |       0       |       1       |        6        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 23:28:47 |  0  |     550     |     392     |      0      |      0      |        6        |      28       |       0       |       1       |        6        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:28:48 |  0  |     669     |     528     |      0      |      2      |        3        |      36       |       0       |       1       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:28:49 |  0  |     877     |     713     |      0      |      1      |        4        |      52       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:28:50 |  0  |     992     |     803     |      0      |     10      |        6        |      61       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:28:51 |  0  |     713     |     559     |      0      |      1      |        3        |      41       |       0       |     
