Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:50:23 |  0  |     583     |     464     |      0      |      1      |        6        |      34       |       0       |       0       |        5        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 23:50:24 |  0  |     390     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:50:25 |  0  |     471     |     350     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:50:26 |  0  |    1089     |     923     |      0      |      3      |        6        |      66       |       0       |       1       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:50:27 |  0  |     466     |     338     |      0      |      1      |        5        |      25       |       0       |       0       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 23:50:28 |  0  |     387     |     255     |      0      |      2      |        2        |      20       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:50:29 |  0  |     602     |     474     |      0      |      2      |        1        |      33       |       0       |       1       |        0        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 23:50:30 |  0  |     564     |     476     |      0      |      0      |        4        |      34       |       0       |       1       |        3        |       1        |       0        |       52       |        0        |        0        |      0      |      0      |     742     |
| 23:50:31 |  0  |     561     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:50:32 |  0  |     553     |     430     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 23:50:33 |  0  |     531     |     415     |      0      |      2      |        5        |      30       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 23:50:34 |  0  |     564     |     401     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 23:50:35 |  0  |     516     |     388     |      0      |      4      |        6        |      27       |       0       |       1       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:50:36 |  0  |     376     |     215     |      0      |      9      |        4        |      17       |       0       |       0       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 23:50:37 |  0  |     438     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        6        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:50:38 |  0  |     429     |     238     |      0      |      0      |        1        |      16       |       0       |       1       |        1        |       6        |       0        |      168       |        0        |        0        |      0      |      0      |    2436     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:39 |  0  |     530     |     372     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 23:50:40 |  0  |     552     |     384     |      0      |      7      |        3        |      28       |       0       |       1       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 23:50:41 |  0  |     838     |     715     |      0      |      0      |        8        |      51       |       0       |       0       |        3        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 23:50:42 |  0  |     514     |     373     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 23:50:43 |  0  |     749     |     615     |      0      |     15      |        0        |      45       |       0       |       0       |        0        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 23:50:44 |  0  |     477     |     336     |      0      |      0      |        3        |      23       |       0       |       1       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:50:45 |  0  |     666     |     553     |      0      |      0      |       11        |      40       |       0       |       1       |        3        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 23:50:46 |  0  |     290     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 23:50:47 |  0  |     546     |     440     |      0      |      8      |        8        |      32       |       0       |       0       |        4        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 23:50:48 |  0  |     614     |     488     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 23:50:49 |  0  |     678     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:50:50 |  0  |     734     |     545     |      0      |     14      |        6        |      38       |       0       |       3       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 23:50:51 |  0  |     622     |     461     |      0      |      2      |        5        |      35       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:50:52 |  0  |     871     |     669     |      0      |      2      |        6        |      49       |       0       |       0       |        4        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 23:50:53 |  0  |     313     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:50:54 |  0  |     660     |     512     |      0      |      3      |       10        |      38       |       0       |       1       |        6        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:50:55 |  0  |     524     |     380     |      0      |     14      |        2        |      26       |       0       |       3       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:50:56 |  0  |     418     |     280     |      0      |      0      |        7        |      20       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:50:57 |  0  |     332     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 23:50:58 |  0  |     462     |     342     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:59 |  0  |     465     |     344     |      0      |     15      |        5        |      27       |       0       |       1       |        4        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 23:51:00 |  0  |     570     |     434     |      0      |      0      |        3        |      30       |       0       |       1       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 23:51:01 |  0  |     521     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:51:02 |  0  |     496     |     358     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:51:03 |  0  |     573     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 23:51:04 |  0  |     754     |     615     |      0      |      1      |        7        |      42       |       0       |       2       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:51:05 |  0  |     610     |     486     |      0      |      0      |        9        |      36       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:51:06 |  0  |     980     |     826     |      0      |      0      |        5        |      60       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 23:51:07 |  0  |     485     |     390     |      0      |      2      |        3        |      26       |       0       |       2       |        1        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 23:51:08 |  0  |     808     |     614     |      0      |      0      |        4        |      43       |       0       |       1       |        1        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2100     |
| 23:51:09 |  0  |     547     |     389     |      0      |      3      |        2        |      27       |       0       |       1       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 23:51:10 |  0  |     693     |     518     |      0      |      0      |        5        |      36       |       0       |       1       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 23:51:11 |  0  |     740     |     599     |      0      |      3      |       11        |      43       |       0       |       0       |        7        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 23:51:12 |  0  |     969     |     818     |      0      |      2      |       15        |      60       |       0       |       1       |        8        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 23:51:13 |  0  |     883     |     730     |      0      |      5      |        5        |      53       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:51:14 |  0  |     732     |     574     |      0      |      3      |        9        |      40       |       0       |       2       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:51:15 |  0  |     527     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       7        |       0        |       70       |        0        |        0        |      0      |      0      |    1078     |
| 23:51:16 |  0  |     416     |     310     |      0      |      0      |        9        |      22       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 23:51:17 |  0  |     291     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        4        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 23:51:18 |  0  |     496     |     377     |      0      |      1      |        0        |      27       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:51:19 |  0  |     590     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 23:51:20 |  0  |    1094     |     952     |      0      |      0      |        2        |      68       |       0       |       1       |        2        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 23:51:21 |  0  |     762     |     633     |      0      |      4      |        3        |      42       |       0       |       3       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 23:51:22 |  0  |    1093     |     910     |      0      |      1      |        9        |      67       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:51:23 |  0  |     567     |     398     |      0      |      7      |        5        |      29       |       0       |       2       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:51:24 |  0  |     495     |     375     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:51:25 |  0  |    1033     |     855     |      0      |      0      |        3        |      60       |       0       |       2       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:51:26 |  0  |     921     |     735     |      0      |      1      |        6        |      52       |       0       |       1       |        5        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 23:51:27 |  0  |     984     |     836     |      0      |      3      |        7        |      60       |       0       |       1       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 23:51:28 |  0  |     845     |     685     |      0      |      1      |        2        |      49       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:51:29 |  0  |     521     |     421     |      0      |      5      |        2        |      30       |       0       |       1       |        1        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 23:51:30 |  0  |     816     |     684     |      0      |      5      |        7        |      49       |       0       |       1       |        4        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 23:51:31 |  0  |     888     |     715     |      0      |     28      |        1        |      50       |       0       |       3       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:51:32 |  0  |     699     |     531     |      0      |      1      |        5        |      37       |       0       |       1       |        4        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 23:51:33 |  0  |     694     |     546     |      0      |      0      |        5        |      38       |       0       |       1       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:51:34 |  0  |     685     |     535     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:51:35 |  0  |     545     |     391     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:51:36 |  0  |     346     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:51:37 |  0  |     837     |     641     |      0      |      3      |        4        |      46       |       0       |       0       |        2        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 23:51:38 |  0  |     668     |     505     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:51:39 |  0  |     521     |     345     |      0      |      5      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 23:51:40 |  0  |     699     |     515     |      0      |      0      |        5        |      38       |       0       |       0       |        1        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 23:51:41 |  0  |     740     |     541     |      0      |      5      |        5        |      39       |       0       |       0       |        5        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 23:51:42 |  0  |     747     |     587     |      0      |      1      |        5        |      41       |       0       |       1       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:51:43 |  0  |     678     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 23:51:44 |  0  |     384     |     251     |      0      |      1      |        4        |      17       |       0       |       1       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:51:45 |  0  |     514     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 23:51:46 |  0  |     469     |     322     |      0      |      0      |        6        |      23       |       0       |     
