Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:50:12 |  0  |     469     |     361     |      0      |      9      |        3        |      25       |       0       |       3       |        1        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 23:50:13 |  0  |     422     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:50:15 |  0  |     408     |     294     |      0      |      0      |        3        |      19       |       0       |       1       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 23:50:16 |  0  |     696     |     546     |      0      |      3      |        3        |      40       |       0       |       1       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 23:50:17 |  0  |     777     |     602     |      0      |     10      |        6        |      43       |       0       |       1       |        5        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 23:50:18 |  0  |     761     |     617     |      0      |      1      |        9        |      45       |       0       |       0       |        6        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 23:50:19 |  0  |     654     |     523     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:50:20 |  0  |     641     |     485     |      0      |      8      |        9        |      35       |       0       |       1       |        6        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:21 |  0  |     755     |     598     |      0      |      8      |        5        |      42       |       0       |       2       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:50:22 |  0  |     431     |     307     |      0      |      1      |        1        |      21       |       0       |       1       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:50:23 |  0  |     765     |     618     |      0      |     13      |        8        |      43       |       0       |       4       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 23:50:24 |  0  |     626     |     475     |      0      |      1      |        2        |      35       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:50:25 |  0  |     684     |     544     |      0      |      2      |        1        |      39       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:50:26 |  0  |     676     |     562     |      0      |      6      |        5        |      40       |       0       |       1       |        4        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 23:50:27 |  0  |     595     |     430     |      0      |      9      |        6        |      30       |       0       |       2       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:50:28 |  0  |    1085     |     894     |      0      |      1      |        5        |      64       |       0       |       1       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 23:50:29 |  0  |     944     |     780     |      0      |      2      |        5        |      56       |       0       |       0       |        5        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 23:50:30 |  0  |    1060     |     831     |      0      |      6      |        9        |      59       |       0       |       0       |        8        |       4        |       0        |      160       |        0        |        0        |      0      |      0      |    2296     |
| 23:50:31 |  0  |     567     |     425     |      0      |      0      |        5        |      29       |       0       |       1       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:50:32 |  0  |     650     |     489     |      0      |     20      |        9        |      35       |       0       |       3       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:50:33 |  0  |     581     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 23:50:34 |  0  |     519     |     349     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 23:50:35 |  0  |     901     |     688     |      0      |     22      |        9        |      50       |       0       |       3       |        7        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 23:50:36 |  0  |     451     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 23:50:37 |  0  |     652     |     457     |      0      |      9      |        8        |      32       |       0       |       1       |        5        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 23:50:38 |  0  |     588     |     419     |      0      |      0      |        6        |      29       |       0       |       0       |        6        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 23:50:39 |  0  |     619     |     448     |      0      |      0      |        1        |      30       |       0       |       2       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 23:50:40 |  0  |     470     |     317     |      0      |      5      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:41 |  0  |     628     |     498     |      0      |      4      |        6        |      35       |       0       |       0       |        6        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 23:50:42 |  0  |     392     |     263     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:50:43 |  0  |     829     |     622     |      0      |      6      |        2        |      43       |       0       |       1       |        2        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 23:50:44 |  0  |     511     |     381     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:50:45 |  0  |     290     |     233     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |       34       |        0        |        0        |      0      |      0      |     532     |
| 23:50:46 |  0  |     683     |     542     |      0      |      2      |        5        |      38       |       0       |       1       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 23:50:47 |  0  |     339     |     250     |      0      |      2      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 23:50:48 |  0  |     489     |     357     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:50:49 |  0  |     359     |     233     |      0      |      8      |        2        |      17       |       0       |       1       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:50:50 |  0  |     579     |     399     |      0      |      1      |        5        |      29       |       0       |       0       |        2        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 23:50:51 |  0  |     569     |     421     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:50:52 |  0  |     740     |     573     |      0      |      1      |        5        |      40       |       0       |       1       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:50:53 |  0  |     683     |     537     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:50:54 |  0  |     758     |     599     |      0      |      0      |        8        |      42       |       0       |       1       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:50:55 |  0  |     760     |     577     |      0      |      0      |        9        |      42       |       0       |       0       |        6        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 23:50:57 |  0  |     669     |     475     |      0      |      1      |        4        |      33       |       0       |       1       |        4        |       5        |       0        |      154       |        0        |        0        |      0      |      0      |    2226     |
| 23:50:58 |  0  |     525     |     378     |      0      |      6      |        4        |      27       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:50:59 |  0  |     648     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        6        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 23:51:00 |  0  |     521     |     387     |      0      |      4      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 23:51:01 |  0  |     692     |     489     |      0      |      6      |        4        |      35       |       0       |       1       |        2        |       6        |       0        |      155       |        0        |        0        |      0      |      0      |    2254     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:51:02 |  0  |     627     |     447     |      0      |      7      |        5        |      31       |       0       |       1       |        5        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 23:51:03 |  0  |     827     |     624     |      0      |      6      |        3        |      43       |       0       |       1       |        3        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 23:51:04 |  0  |     825     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:51:05 |  0  |     724     |     567     |      0      |      2      |        7        |      43       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:51:06 |  0  |     763     |     614     |      0      |      1      |        9        |      44       |       0       |       1       |        6        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:51:07 |  0  |     736     |     599     |      0      |      1      |        4        |      41       |       0       |       1       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:51:08 |  0  |     564     |     460     |      0      |      2      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 23:51:09 |  0  |     460     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 23:51:10 |  0  |     352     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 23:51:11 |  0  |     499     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:51:12 |  0  |     834     |     670     |      0      |      2      |        8        |      48       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:51:13 |  0  |     685     |     529     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:51:14 |  0  |     376     |     260     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:51:15 |  0  |     486     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 23:51:16 |  0  |     885     |     721     |      0      |      9      |        4        |      54       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:51:17 |  0  |     642     |     488     |      0      |      2      |        4        |      34       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:51:18 |  0  |    1074     |     827     |      0      |     13      |        6        |      59       |       0       |       1       |        4        |       5        |       0        |      169       |        0        |        0        |      0      |      0      |    2436     |
| 23:51:19 |  0  |     720     |     587     |      0      |      1      |        4        |      41       |       0       |       1       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 23:51:20 |  0  |     610     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        7        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 23:51:21 |  0  |     330     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:51:22 |  0  |     353     |     249     |      0      |      3      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 23:51:23 |  0  |    1010     |     832     |      0      |     22      |        6        |      60       |       0       |       1       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:51:24 |  0  |     838     |     691     |      0      |      2      |        5        |      49       |       0       |       1       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 23:51:25 |  0  |     462     |     341     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:51:26 |  0  |     665     |     496     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:51:27 |  0  |     624     |     440     |      0      |      8      |        3        |      32       |       0       |       1       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 23:51:29 |  0  |     714     |     549     |      0      |      3      |        2        |      40       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:51:30 |  0  |     798     |     657     |      0      |      1      |        5        |      47       |       0       |       1       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:51:31 |  0  |     382     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:51:32 |  0  |     355     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:51:33 |  0  |     452     |     332     |      0      |      7      |        5        |      23       |       0       |       2       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 23:51:34 |  0  |     419     |     294     |      0      |      0      |        3        |      21       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:51:35 |  0  |     723     |     491     |      0      |     13      |        1        |      36       |       0       |       0       |        1        |       8        |       0        |      175       |        0        |        0        |      0      |      0      |    2562     |
| 23:51:36 |  0  |     706     |     560     |      0      |      0      |        4        |      40       |       0       |       1       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 23:51:37 |  0  |     412     |     308     |      0      |      0      |
