Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:50:14 |  0  |     504     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:50:15 |  0  |     465     |     346     |      0      |      4      |        2        |      22       |       0       |       3       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 23:50:16 |  0  |     558     |     413     |      0      |     10      |        1        |      31       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:50:17 |  0  |     603     |     440     |      0      |      8      |        1        |      31       |       0       |       1       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:50:18 |  0  |     635     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:19 |  0  |     361     |     234     |      0      |      1      |        4        |      17       |       0       |       1       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:50:20 |  0  |     357     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:50:21 |  0  |     513     |     400     |      0      |      6      |        5        |      29       |       0       |       1       |        4        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 23:50:22 |  0  |     575     |     421     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 23:50:23 |  0  |     531     |     379     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 23:50:24 |  0  |     863     |     693     |      0      |      8      |        4        |      49       |       0       |       1       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 23:50:25 |  0  |     703     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 23:50:26 |  0  |    1012     |     865     |      0      |      3      |        6        |      60       |       0       |       2       |        4        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 23:50:27 |  0  |     661     |     543     |      0      |      0      |       10        |      39       |       0       |       1       |        8        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 23:50:28 |  0  |     526     |     401     |      0      |      0      |        4        |      28       |       0       |       1       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:50:29 |  0  |     502     |     372     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:50:30 |  0  |     406     |     299     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 23:50:31 |  0  |     816     |     617     |      0      |     34      |       10        |      46       |       0       |       2       |        7        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:50:32 |  0  |     869     |     693     |      0      |     10      |        8        |      50       |       0       |       1       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:50:33 |  0  |     452     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 23:50:34 |  0  |     868     |     676     |      0      |     15      |        4        |      47       |       0       |       3       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 23:50:35 |  0  |     505     |     362     |      0      |      2      |        6        |      27       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:50:36 |  0  |     403     |     278     |      0      |      2      |        3        |      18       |       0       |       2       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:50:37 |  0  |     821     |     673     |      0      |      7      |        8        |      48       |       0       |       2       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 23:50:38 |  0  |     346     |     238     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:39 |  0  |     914     |     769     |      0      |      1      |        3        |      53       |       0       |       2       |        3        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 23:50:40 |  0  |     686     |     556     |      0      |      4      |        4        |      38       |       0       |       3       |        1        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 23:50:41 |  0  |     769     |     643     |      0      |      1      |        7        |      46       |       0       |       1       |        7        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 23:50:42 |  0  |     736     |     602     |      0      |      0      |        5        |      42       |       0       |       1       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 23:50:43 |  0  |     604     |     486     |      0      |      4      |        1        |      34       |       0       |       1       |        1        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 23:50:44 |  0  |    1027     |     804     |      0      |     26      |       11        |      57       |       0       |       3       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 23:50:45 |  0  |     688     |     466     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       5        |       0        |      183       |        0        |        0        |      0      |      0      |    2632     |
| 23:50:46 |  0  |     607     |     454     |      0      |      8      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:50:47 |  0  |     457     |     375     |      0      |      3      |        7        |      25       |       0       |       3       |        6        |       1        |       0        |       50       |        0        |        0        |      0      |      0      |     714     |
| 23:50:48 |  0  |     530     |     395     |      0      |      8      |        2        |      27       |       0       |       2       |        1        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 23:50:49 |  0  |     584     |     415     |      0      |      0      |        6        |      30       |       0       |       1       |        4        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 23:50:50 |  0  |     842     |     683     |      0      |      0      |        6        |      50       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:50:51 |  0  |     437     |     293     |      0      |      3      |        2        |      20       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:50:52 |  0  |     438     |     321     |      0      |      1      |        1        |      22       |       0       |       1       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:50:53 |  0  |     682     |     542     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 23:50:54 |  0  |     878     |     732     |      0      |      0      |        5        |      52       |       0       |       0       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 23:50:55 |  0  |     710     |     560     |      0      |      9      |        4        |      41       |       0       |       1       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:50:56 |  0  |     737     |     573     |      0      |      1      |        2        |      41       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:50:57 |  0  |     765     |     643     |      0      |      0      |       11        |      46       |       0       |       0       |        5        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 23:50:58 |  0  |     420     |     295     |      0      |      2      |        3        |      21       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:59 |  0  |     490     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 23:51:00 |  0  |     515     |     389     |      0      |      4      |        5        |      29       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:51:01 |  0  |     337     |     214     |      0      |      0      |        4        |      15       |       0       |       1       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:51:02 |  0  |     452     |     347     |      0      |      3      |        1        |      25       |       0       |       0       |        1        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 23:51:03 |  0  |     711     |     577     |      0      |      1      |        3        |      41       |       0       |       1       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 23:51:04 |  0  |     702     |     558     |      0      |      0      |        9        |      41       |       0       |       0       |        8        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:51:05 |  0  |     991     |     823     |      0      |     16      |        6        |      57       |       0       |       3       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:51:06 |  0  |     762     |     629     |      0      |      1      |        4        |      45       |       0       |       0       |        4        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 23:51:07 |  0  |     528     |     424     |      0      |      1      |        1        |      31       |       0       |       0       |        0        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 23:51:08 |  0  |     295     |     138     |      0      |      0      |        4        |      11       |       0       |       0       |        2        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 23:51:09 |  0  |     644     |     493     |      0      |      2      |        9        |      35       |       0       |       1       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:51:10 |  0  |     790     |     658     |      0      |      0      |        4        |      49       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 23:51:11 |  0  |     639     |     469     |      0      |      2      |        7        |      35       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 23:51:12 |  0  |     715     |     558     |      0      |      2      |        9        |      41       |       0       |       0       |        7        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 23:51:13 |  0  |     488     |     354     |      0      |     10      |        1        |      24       |       0       |       2       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:51:14 |  0  |     665     |     523     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:51:15 |  0  |     511     |     302     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       12       |       0        |      174       |        0        |        0        |      0      |      0      |    2604     |
| 23:51:16 |  0  |     331     |     180     |      0      |      2      |        2        |      12       |       0       |       1       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 23:51:17 |  0  |     920     |     714     |      0      |     27      |        7        |      50       |       0       |       3       |        5        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 23:51:18 |  0  |     793     |     633     |      0      |     12      |        4        |      44       |       0       |       3       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:51:19 |  0  |    1033     |     823     |      0      |      3      |        6        |      56       |       0       |       5       |        4        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 23:51:20 |  0  |     776     |     607     |      0      |      0      |        6        |      44       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:51:21 |  0  |     415     |     264     |      0      |      2      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 23:51:22 |  0  |     834     |     639     |      0      |      5      |        4        |      47       |       0       |       0       |        3        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 23:51:23 |  0  |     771     |     614     |      0      |      3      |       11        |      43       |       0       |       2       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:51:24 |  0  |     851     |     641     |      0      |     17      |        4        |      47       |       0       |       1       |        3        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 23:51:25 |  0  |    1072     |     896     |      0      |      0      |        6        |      64       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:51:26 |  0  |     710     |     574     |      0      |      0      |        4        |      39       |       0       |       2       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:51:27 |  0  |     779     |     625     |      0      |      0      |       10        |      43       |       0       |       1       |        7        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:51:28 |  0  |     701     |     557     |      0      |      3      |        1        |      40       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 23:51:29 |  0  |     713     |     593     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 23:51:30 |  0  |     407     |     311     |      0      |      0      |        2        |      22       |       0       |       1       |        1        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 23:51:31 |  0  |     604     |     462     |      0      |      0      |        0        |      32       |       0       |       1       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:51:32 |  0  |    1032     |     850     |      0      |      4      |        7        |      61       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:51:33 |  0  |     670     |     529     |      0      |      3      |
