Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:50:51 |  0  |     808     |     624     |      0      |     35      |        4        |      44       |       0       |       3       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:50:52 |  0  |     758     |     588     |      0      |     41      |        5        |      45       |       0       |       0       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 23:50:53 |  0  |     928     |     713     |      0      |     41      |        4        |      44       |       0       |       9       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:50:54 |  0  |     804     |     599     |      0      |     39      |        7        |      39       |       0       |       7       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:50:55 |  0  |     618     |     425     |      0      |     23      |        3        |      27       |       0       |       5       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 23:50:56 |  0  |     453     |     317     |      0      |     19      |        2        |      23       |       0       |       2       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:50:57 |  0  |     548     |     359     |      0      |     30      |        2        |      25       |       0       |       2       |        2        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 23:50:58 |  0  |     756     |     560     |      0      |     37      |        5        |      40       |       0       |       4       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:50:59 |  0  |     642     |     467     |      0      |     37      |        3        |      35       |       0       |       1       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:51:00 |  0  |     703     |     535     |      0      |     39      |        3        |      37       |       0       |       4       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 23:51:01 |  0  |     381     |     248     |      0      |     26      |        3        |      18       |       0       |       2       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 23:51:02 |  0  |     772     |     591     |      0      |     42      |        7        |      45       |       0       |       1       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 23:51:03 |  0  |     710     |     529     |      0      |     17      |        3        |      36       |       0       |       5       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:51:04 |  0  |     558     |     408     |      0      |     23      |        7        |      31       |       0       |       3       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:51:05 |  0  |     658     |     491     |      0      |     40      |        2        |      32       |       0       |       6       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 23:51:06 |  0  |     930     |     701     |      0      |     40      |        3        |      49       |       0       |       5       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 23:51:07 |  0  |     793     |     635     |      0      |     37      |        2        |      41       |       0       |       7       |        2        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 23:51:08 |  0  |     332     |     228     |      0      |     24      |        3        |      16       |       0       |       2       |        3        |       0        |       0        |       62       |        0        |        0        |      0      |      0      |     868     |
| 23:51:09 |  0  |     507     |     336     |      0      |     19      |        3        |      25       |       0       |       1       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:51:10 |  0  |     352     |     188     |      0      |     22      |        2        |      13       |       0       |       2       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 23:51:11 |  0  |     730     |     523     |      0      |     35      |        5        |      33       |       0       |       8       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 23:51:12 |  0  |     906     |     693     |      0      |     43      |        5        |      48       |       0       |       5       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:51:13 |  0  |     568     |     404     |      0      |     23      |        4        |      28       |       0       |       3       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:51:14 |  0  |     600     |     411     |      0      |     18      |        3        |      27       |       0       |       4       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 23:51:15 |  0  |     583     |     420     |      0      |     26      |        3        |      27       |       0       |       6       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:51:16 |  0  |     497     |     306     |      0      |     23      |        4        |      22       |       0       |       2       |        3        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 23:51:17 |  0  |     777     |     581     |      0      |     41      |        6        |      40       |       0       |       5       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:51:18 |  0  |     347     |     196     |      0      |     14      |        1        |      14       |       0       |       1       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:51:19 |  0  |     453     |     318     |      0      |     18      |        3        |      22       |       0       |       2       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:51:20 |  0  |     572     |     405     |      0      |     29      |        2        |      29       |       0       |       2       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:51:21 |  0  |     853     |     621     |      0      |     38      |       10        |      43       |       0       |       5       |        6        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 23:51:23 |  0  |     281     |     144     |      0      |     10      |        3        |      11       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:51:24 |  0  |     443     |     281     |      0      |     27      |        3        |      18       |       0       |       4       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:51:25 |  0  |     662     |     463     |      0      |     27      |        5        |      31       |       0       |       4       |        5        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 23:51:26 |  0  |     948     |     722     |      0      |     39      |        6        |      47       |       0       |       8       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 23:51:27 |  0  |     769     |     581     |      0      |     35      |        1        |      42       |       0       |       2       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 23:51:28 |  0  |    1089     |     841     |      0      |     67      |        3        |      55       |       0       |      10       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:51:29 |  0  |     609     |     441     |      0      |     21      |        2        |      30       |       0       |       3       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:51:30 |  0  |     884     |     668     |      0      |     47      |        4        |      42       |       0       |      11       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 23:51:31 |  0  |     797     |     586     |      0      |     44      |        3        |      40       |       0       |       5       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:51:32 |  0  |     773     |     552     |      0      |     40      |        2        |      39       |       0       |       4       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 23:51:33 |  0  |     760     |     561     |      0      |     34      |        5        |      40       |       0       |       3       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:51:34 |  0  |     589     |     416     |      0      |     31      |        3        |      30       |       0       |       2       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:51:35 |  0  |     904     |     704     |      0      |     55      |
