Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:32:01 |  0  |     726     |     572     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:32:02 |  0  |     438     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 02:32:03 |  0  |     453     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 02:32:04 |  0  |     403     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 02:32:05 |  0  |     414     |     294     |      0      |      0      |        1        |      20       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:32:06 |  0  |     338     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 02:32:07 |  0  |     360     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 02:32:08 |  0  |     296     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:32:09 |  0  |     329     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:32:10 |  0  |     542     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 02:32:11 |  0  |     240     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 02:32:12 |  0  |     545     |     418     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:32:13 |  0  |     528     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 02:32:14 |  0  |     392     |     254     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 02:32:15 |  0  |     411     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 02:32:16 |  0  |     423     |     297     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 02:32:17 |  0  |     743     |     573     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 02:32:18 |  0  |     575     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 02:32:19 |  0  |     414     |     287     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 02:32:20 |  0  |     467     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:32:21 |  0  |     419     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:32:22 |  0  |     581     |     424     |      0      |      2      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 02:32:23 |  0  |     446     |     313     |      0      |      9      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 02:32:24 |  0  |     321     |     210     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 02:32:25 |  0  |     588     |     463     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 02:32:26 |  0  |     658     |     498     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 02:32:27 |  0  |     281     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 02:32:28 |  0  |     415     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 02:32:29 |  0  |     535     |     411     |      0      |      1      |        3        |      30       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 02:32:30 |  0  |     231     |     103     |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 02:32:31 |  0  |     378     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 02:32:32 |  0  |     287     |     189     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 02:32:33 |  0  |     910     |     767     |      0      |      0      |        3        |      56       |       0       |       0       |        1        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 02:32:34 |  0  |     767     |     623     |      0      |      0      |        7        |      45       |       0       |       0       |        6        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 02:32:35 |  0  |     236     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 02:32:36 |  0  |     705     |     568     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 02:32:37 |  0  |     403     |     280     |      0      |      0      |        6        |      20       |       0       |       0       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 02:32:38 |  0  |     841     |     700     |      0      |      0      |        6        |      50       |       0       |       0       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 02:32:39 |  0  |    1028     |     838     |      0      |      0      |       10        |      62       |       0       |       0       |        7        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 02:32:40 |  0  |     483     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 02:32:41 |  0  |     466     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:32:42 |  0  |    1048     |     868     |      0      |      0      |        4        |      62       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 02:32:43 |  0  |     659     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 02:32:44 |  0  |     459     |     343     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 02:32:45 |  0  |     467     |     333     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 02:32:46 |  0  |     340     |     219     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 02:32:47 |  0  |     716     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:32:48 |  0  |     525     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:32:49 |  0  |     437     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:32:50 |  0  |     972     |     797     |      0      |      0      |       11        |      59       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 02:32:51 |  0  |     323     |     185     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 02:32:52 |  0  |     544     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 02:32:53 |  0  |     613     |     491     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 02:32:54 |  0  |     485     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 02:32:55 |  0  |     697     |     544     |      0      |      5      |        8        |      39       |       0       |       0       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 02:32:56 |  0  |     806     |     662     |      0      |      0      |       15        |      51       |       0       |       0       |        8        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 02:32:57 |  0  |     387     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:32:58 |  0  |     301     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 02:32:59 |  0  |     451     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 02:33:00 |  0  |     417     |     299     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 02:33:01 |  0  |     584     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:33:02 |  0  |     532     |     352     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 02:33:03 |  0  |     437     |     294     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 02:33:04 |  0  |     572     |     441     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 02:33:05 |  0  |     538     |     389     |      0      |      0      |        6        |      30       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 02:33:06 |  0  |     482     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 02:33:07 |  0  |     554     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:33:08 |  0  |     501     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 02:33:09 |  0  |     645     |     505     |      0      |      1      |        7        |      37       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:33:10 |  0  |     261     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 02:33:11 |  0  |     380     |     250     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 02:33:12 |  0  |     464     |     340     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 02:33:13 |  0  |     419     |     295     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 02:33:14 |  0  |     604     |     476     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 02:33:15 |  0  |     557     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 02:33:16 |  0  |     377     |     238     |      0      |      0      |
