Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:11:05 |  0  |     461     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
| 14:11:06 |  0  |     487     |     327     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 14:11:07 |  0  |     431     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 14:11:08 |  0  |     393     |     266     |      0      |      0      |        3        |      18       |       0       |       0       |        4        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 14:11:09 |  0  |     430     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:11:10 |  0  |     481     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 14:11:11 |  0  |     578     |     406     |      0      |      2      |        6        |      29       |       0       |       0       |        5        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 14:11:12 |  0  |     646     |     487     |      0      |      3      |        7        |      35       |       0       |       0       |        8        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:11:13 |  0  |     532     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 14:11:14 |  0  |     482     |     363     |      0      |      1      |        6        |      26       |       0       |       0       |        4        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 14:11:15 |  0  |     217     |     111     |      0      |      1      |        4        |       8       |       0       |       0       |        2        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 14:11:16 |  0  |     682     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        4        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 14:11:17 |  0  |     788     |     612     |      0      |      3      |        8        |      43       |       0       |       0       |        5        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:11:18 |  0  |     369     |     178     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       3        |       0        |      175       |        0        |        0        |      0      |      0      |    2492     |
| 14:11:19 |  0  |     301     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 14:11:20 |  0  |     276     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1120     |
| 14:11:21 |  0  |     545     |     413     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 14:11:22 |  0  |     225     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |       57       |        0        |        0        |      0      |      0      |     840     |
| 14:11:23 |  0  |     542     |     417     |      0      |      2      |        5        |      29       |       0       |       0       |        5        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:11:25 |  0  |     353     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 14:11:26 |  0  |     344     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 14:11:27 |  0  |     378     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 14:11:28 |  0  |     569     |     391     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 14:11:29 |  0  |     698     |     523     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 14:11:30 |  0  |     510     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:11:31 |  0  |     673     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
| 14:11:32 |  0  |     485     |     331     |      0      |      0      |        7        |      24       |       0       |       0       |        4        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 14:11:33 |  0  |     643     |     508     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:11:34 |  0  |     244     |     115     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 14:11:35 |  0  |     330     |     194     |      0      |      2      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 14:11:36 |  0  |     450     |     324     |      0      |      1      |        6        |      24       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:11:37 |  0  |     757     |     614     |      0      |      2      |        7        |      47       |       0       |       0       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 14:11:38 |  0  |     482     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:11:39 |  0  |     804     |     617     |      0      |      0      |        5        |      45       |       0       |       0       |        2        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 14:11:40 |  0  |     725     |     562     |      0      |      0      |        6        |      41       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 14:11:41 |  0  |     643     |     458     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 14:11:42 |  0  |     687     |     512     |      0      |      0      |        3        |      36       |       0       |       1       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 14:11:43 |  0  |     623     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 14:11:44 |  0  |     472     |     318     |      0      |      0      |        8        |      23       |       0       |       0       |        6        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 14:11:45 |  0  |     530     |     356     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       12       |       0        |      134       |        0        |        0        |      0      |      0      |    2044     |
| 14:11:46 |  0  |     476     |     323     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 14:11:47 |  0  |     653     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        4        |       7        |       0        |      181       |        0        |        0        |      0      |      0      |    2632     |
| 14:11:48 |  0  |    1211     |     987     |      0      |      5      |        5        |      71       |       0       |       0       |        2        |       10       |       0        |      138       |        0        |        0        |      0      |      0      |    2072     |
| 14:11:49 |  0  |     686     |     503     |      0      |      1      |        1        |      35       |       0       |       0       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 14:11:50 |  0  |     606     |     459     |      0      |      1      |        6        |      33       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:11:51 |  0  |     665     |     509     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:11:52 |  0  |     377     |     236     |      0      |      1      |        5        |      16       |       0       |       0       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:11:53 |  0  |     814     |     686     |      0      |      0      |        7        |      50       |       0       |       0       |        7        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 14:11:55 |  0  |     587     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       8        |       0        |       69       |        0        |        0        |      0      |      0      |    1078     |
| 14:11:56 |  0  |     464     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 14:11:57 |  0  |     291     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 14:11:58 |  0  |     236     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 14:11:59 |  0  |     321     |     223     |      0      |      1      |        1        |      17       |       0       |       0       |        0        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:12:00 |  0  |     477     |     362     |      0      |      2      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 14:12:01 |  0  |     610     |     490     |      0      |      0      |       10        |      35       |       0       |       0       |        8        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 14:12:02 |  0  |     536     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:12:03 |  0  |     473     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 14:12:04 |  0  |     382     |     290     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       5        |       0        |       67       |        0        |        0        |      0      |      0      |    1008     |
| 14:12:05 |  0  |     262     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 14:12:06 |  0  |     249     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       8        |       0        |      151       |        0        |        0        |      0      |      0      |    2226     |
| 14:12:07 |  0  |     433     |     319     |      0      |      1      |        6        |      23       |       0       |       0       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 14:12:08 |  0  |     688     |     537     |      0      |      2      |        8        |      40       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:12:09 |  0  |     367     |     235     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:12:10 |  0  |     261     |     194     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       0        |       0        |       53       |        0        |        0        |      0      |      0      |     742     |
| 14:12:11 |  0  |     512     |     376     |      0      |      2      |        4        |      28       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:12:12 |  0  |     282     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 14:12:13 |  0  |     561     |     450     |      0      |      3      |        7        |      33       |       0       |       0       |        2        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 14:12:14 |  0  |     435     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:12:15 |  0  |     432     |     280     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 14:12:16 |  0  |     917     |     773     |      0      |      1      |        7        |      56       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 14:12:17 |  0  |     244     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 14:12:18 |  0  |     290     |     178     |      0      |      0      |        6        |      14       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:12:19 |  0  |     556     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:12:20 |  0  |     456     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 14:12:21 |  0  |     326     |     222     |      0      |      3      |        2        |      17       |       0       |       0       |        1        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
| 14:12:22 |  0  |     434     |     314     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 14:12:23 |  0  |     693     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:12:24 |  0  |     778     |     617     |      0      |      0      |        4        |      47       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:12:25 |  0  |     559     |     489     |      0      |      1      |        5        |      36       |       0       |       0       |        0        |       2        |       0        |       31       |        0        |        0        |      0      |      0      |     462     |
| 14:12:26 |  0  |     295     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      167       |        0        |        0        |      0      |      0      |    2436     |
| 14:12:27 |  0  |     585     |     432     |      0      |      2      |        6        |      31       |       0       |     
