Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:11:49 |  0  |     547     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 14:11:50 |  0  |     308     |     168     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 14:11:51 |  0  |     563     |     387     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 14:11:52 |  0  |     766     |     617     |      0      |      2      |        6        |      45       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:11:53 |  0  |     442     |     307     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:11:54 |  0  |     545     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       9        |       0        |      160       |        0        |        0        |      0      |      0      |    2366     |
| 14:11:55 |  0  |     653     |     433     |      0      |      1      |        8        |      31       |       0       |       0       |        3        |       6        |       0        |      182       |        0        |        0        |      0      |      0      |    2632     |
| 14:11:56 |  0  |     422     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       9        |       0        |      143       |        0        |        0        |      0      |      0      |    2128     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:11:57 |  0  |     499     |     330     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 14:11:58 |  0  |     383     |     250     |      0      |      2      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:11:59 |  0  |     577     |     372     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       10       |       0        |      168       |        0        |        0        |      0      |      0      |    2492     |
| 14:12:00 |  0  |     406     |     224     |      0      |      1      |        4        |      16       |       0       |       0       |        2        |       7        |       0        |      158       |        0        |        0        |      0      |      0      |    2310     |
| 14:12:01 |  0  |     525     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       9        |       0        |      156       |        0        |        0        |      0      |      0      |    2310     |
| 14:12:02 |  0  |     568     |     432     |      0      |      2      |        5        |      32       |       0       |       0       |        2        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 14:12:03 |  0  |     404     |     289     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:12:04 |  0  |     484     |     407     |      0      |      0      |        8        |      30       |       0       |       0       |        4        |       2        |       0        |       45       |        0        |        0        |      0      |      0      |     658     |
| 14:12:05 |  0  |     471     |     379     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 14:12:06 |  0  |     713     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:12:07 |  0  |     378     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 14:12:08 |  0  |     651     |     445     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       13       |       0        |      162       |        0        |        0        |      0      |      0      |    2450     |
| 14:12:09 |  0  |     855     |     663     |      0      |      0      |        4        |      48       |       0       |       0       |        3        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 14:12:10 |  0  |     773     |     573     |      0      |      1      |        2        |      41       |       0       |       0       |        2        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 14:12:11 |  0  |     714     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       9        |       0        |      180       |        0        |        0        |      0      |      0      |    2646     |
| 14:12:12 |  0  |     711     |     503     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       8        |       0        |      162       |        0        |        0        |      0      |      0      |    2380     |
| 14:12:13 |  0  |     350     |     167     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |      166       |        0        |        0        |      0      |      0      |    2366     |
| 14:12:14 |  0  |     743     |     569     |      0      |      0      |        8        |      40       |       0       |       0       |        6        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 14:12:15 |  0  |     503     |     345     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 14:12:16 |  0  |     717     |     504     |      0      |      2      |        6        |      37       |       0       |       0       |        2        |       9        |       0        |      165       |        0        |        0        |      0      |      0      |    2436     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:12:17 |  0  |     626     |     420     |      0      |      0      |       12        |      31       |       0       |       0       |        9        |       6        |       0        |      169       |        0        |        0        |      0      |      0      |    2450     |
| 14:12:18 |  0  |     551     |     403     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 14:12:19 |  0  |     579     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 14:12:20 |  0  |     459     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 14:12:21 |  0  |     919     |     684     |      0      |      2      |        5        |      49       |       0       |       0       |        5        |       8        |       0        |      176       |        0        |        0        |      0      |      0      |    2576     |
| 14:12:22 |  0  |     337     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 14:12:23 |  0  |     538     |     356     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 14:12:24 |  0  |     360     |     238     |      0      |      0      |        3        |      17       |       0       |     
