Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:06:53 |  0  |     632     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 23:06:54 |  0  |     625     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       18       |       0        |      112       |        0        |        0        |      0      |      0      |    1820     |
| 23:06:55 |  0  |     589     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 23:06:56 |  0  |     316     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 23:06:57 |  0  |     258     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 23:06:58 |  0  |     310     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       18       |       0        |      112       |        0        |        0        |      0      |      0      |    1820     |
| 23:06:59 |  0  |     843     |     658     |      0      |      0      |        0        |      47       |       0       |       0       |        0        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 23:07:00 |  0  |     239     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       15       |       0        |      134       |        0        |        0        |      0      |      0      |    2086     |
| 23:07:01 |  0  |     625     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 23:07:02 |  0  |     634     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 23:07:03 |  0  |     328     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 23:07:04 |  0  |     646     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       18       |       0        |      118       |        0        |        0        |      0      |      0      |    1904     |
| 23:07:05 |  0  |     687     |     518     |      0      |      0      |        5        |      38       |       0       |       0       |        0        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 23:07:06 |  0  |     616     |     445     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 23:07:07 |  0  |     350     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       15       |       0        |      125       |        0        |        0        |      0      |      0      |    1960     |
| 23:07:08 |  0  |     542     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 23:07:09 |  0  |     641     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       11       |       0        |      135       |        0        |        0        |      0      |      0      |    2044     |
| 23:07:10 |  0  |     479     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       15       |       0        |      134       |        0        |        0        |      0      |      0      |    2086     |
| 23:07:11 |  0  |     263     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 23:07:12 |  0  |     371     |     221     |      0      |      0      |        5        |      17       |       0       |       0       |        1        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:07:13 |  0  |     254     |     104     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 23:07:14 |  0  |     312     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       12       |       0        |      135       |        0        |        0        |      0      |      0      |    2058     |
| 23:07:15 |  0  |     960     |     773     |      0      |      0      |        5        |      56       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 23:07:16 |  0  |     600     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 23:07:17 |  0  |     302     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       13       |       0        |      139       |        0        |        0        |      0      |      0      |    2128     |
| 23:07:18 |  0  |     153     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:07:19 |  0  |     195     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 23:07:20 |  0  |     648     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 23:07:21 |  0  |     298     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       15       |       0        |      133       |        0        |        0        |      0      |      0      |    2072     |
| 23:07:22 |  0  |     255     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 23:07:23 |  0  |     155     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 23:07:24 |  0  |     324     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 23:07:25 |  0  |     557     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       15       |       0        |      122       |        0        |        0        |      0      |      0      |    1918     |
| 23:07:26 |  0  |     361     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 23:07:27 |  0  |     749     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 23:07:28 |  0  |     843     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 23:07:29 |  0  |     511     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 23:07:30 |  0  |     225     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 23:07:31 |  0  |     501     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:07:32 |  0  |     256     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:07:33 |  0  |     396     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 23:07:34 |  0  |     242     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 23:07:35 |  0  |     361     |     236     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 23:07:36 |  0  |     180     |     42      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 23:07:37 |  0  |     664     |     477     |      0      |      0      |        3        |      35       |       0       |       0       |        0        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 23:07:38 |  0  |     445     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:07:39 |  0  |     206     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 23:07:40 |  0  |     286     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 23:07:41 |  0  |     192     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 23:07:42 |  0  |     387     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:07:43 |  0  |     264     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 23:07:44 |  0  |     843     |     658     |      0      |      0      |        3        |      48       |       0       |       0       |        0        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 23:07:45 |  0  |     184     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       8        |       0        |      146       |        0        |        0        |      0      |      0      |    2156     |
| 23:07:46 |  0  |     316     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 23:07:47 |  0  |     399     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 23:07:48 |  0  |     525     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 23:07:49 |  0  |     530     |     370     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 23:07:50 |  0  |     372     |     218     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 23:07:51 |  0  |     379     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:07:52 |  0  |     283     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:07:53 |  0  |     286     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 23:07:54 |  0  |     316     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 23:07:55 |  0  |     229     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 23:07:56 |  0  |     762     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:07:57 |  0  |     631     |     467     |      0      |      1      |        5        |      34       |       0       |       0       |        4        |       14       |       0        |      115       |        0        |        0        |      0      |      0      |    1806     |
| 23:07:58 |  0  |     314     |     171     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       15       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
| 23:07:59 |  0  |     548     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 23:08:00 |  0  |     287     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       15       |       0        |      122       |        0        |        0        |      0      |      0      |    1918     |
| 23:08:01 |  0  |     385     |     231     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 23:08:02 |  0  |     495     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 23:08:03 |  0  |     277     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 23:08:04 |  0  |     576     |     417     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:08:05 |  0  |     246     |     110     |      0      |      2      |        0        |       8       |       0       |       0       |        1        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 23:08:06 |  0  |     296     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       15       |       0        |      131       |        0        |        0        |      0      |      0      |    2044     |
| 23:08:07 |  0  |     330     |     181     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       16       |       0        |      120       |        0        |        0        |      0      |      0      |    1904     |
| 23:08:08 |  0  |     413     |     263     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 23:08:09 |  0  |     153     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 23:08:10 |  0  |     141     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 23:08:12 |  0  |     365     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 23:08:13 |  0  |     642     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:08:14 |  0  |     276     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       15       |       0        |      126       |        0        |        0        |      0      |      0      |    1974     |
| 23:08:15 |  0  |     395     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:08:16 |  0  |     543     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 23:08:17 |  0  |     311     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 23:08:18 |  0  |     171     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 23:08:19 |  0  |     202     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       15       |       0        |      127       |        0        |        0        |      0      |      0      |    1988     |
| 23:08:20 |  0  |     535     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       15       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
| 23:08:21 |  0  |     407     |     252     |      0      |      0      |        0        |      18       |       0       |     
