Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:07:18 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 23:07:19 |  0  |     235     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 23:07:20 |  0  |     443     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 23:07:21 |  0  |     292     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:07:22 |  0  |     470     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:07:23 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:07:24 |  0  |     199     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 23:07:25 |  0  |     529     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 23:07:26 |  0  |     435     |     291     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 23:07:27 |  0  |     405     |     250     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 23:07:28 |  0  |     744     |     579     |      0      |      0      |        1        |      42       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 23:07:29 |  0  |     544     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 23:07:30 |  0  |     196     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:07:31 |  0  |     653     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:07:32 |  0  |     199     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:07:33 |  0  |     212     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 23:07:34 |  0  |     144     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 23:07:35 |  0  |     279     |     155     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 23:07:36 |  0  |     346     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 23:07:37 |  0  |     206     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 23:07:38 |  0  |     280     |     143     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:07:39 |  0  |     230     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 23:07:40 |  0  |     525     |     381     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:07:41 |  0  |     586     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 23:07:42 |  0  |     633     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:07:43 |  0  |     249     |     126     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 23:07:44 |  0  |     499     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 23:07:45 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 23:07:46 |  0  |     434     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 23:07:47 |  0  |     200     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:07:48 |  0  |     386     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:07:49 |  0  |     683     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 23:07:50 |  0  |     784     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        0        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 23:07:51 |  0  |     509     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:07:52 |  0  |     468     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:07:53 |  0  |     296     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 23:07:54 |  0  |    1149     |     966     |      0      |      0      |        3        |      69       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 23:07:55 |  0  |     252     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 23:07:56 |  0  |     452     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:07:57 |  0  |     209     |     68      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 23:07:58 |  0  |     275     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:07:59 |  0  |     422     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:08:00 |  0  |     166     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 23:08:01 |  0  |     459     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 23:08:02 |  0  |     311     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:08:03 |  0  |     530     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 23:08:04 |  0  |     704     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 23:08:05 |  0  |     565     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:08:06 |  0  |     758     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:08:07 |  0  |     683     |     524     |      0      |      0      |        1        |      38       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:08:08 |  0  |     808     |     632     |      0      |      0      |        5        |      46       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 23:08:09 |  0  |     168     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 23:08:10 |  0  |     200     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:08:11 |  0  |     341     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:08:12 |  0  |     309     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 23:08:13 |  0  |     485     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 23:08:14 |  0  |     530     |     376     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 23:08:15 |  0  |     363     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 23:08:16 |  0  |     342     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 23:08:17 |  0  |     253     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:08:18 |  0  |     220     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 23:08:19 |  0  |     333     |     190     |      0      |      0      |        1        |      14       |       0       |     
