Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:54:46 |  0  |     680     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:54:47 |  0  |     226     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:54:48 |  0  |     520     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 11:54:49 |  0  |     481     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 11:54:50 |  0  |     180     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 11:54:51 |  0  |     263     |     163     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:54:52 |  0  |     165     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 11:54:53 |  0  |     180     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 11:54:54 |  0  |     198     |     84      |      0      |      0      |        1        |       5       |       0       |       0       |        2        |       12       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
| 11:54:55 |  0  |     143     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 11:54:56 |  0  |     384     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       14       |       0        |      100       |        0        |        0        |      0      |      0      |    1596     |
| 11:54:57 |  0  |     258     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 11:54:58 |  0  |     480     |     328     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 11:54:59 |  0  |     367     |     235     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:55:00 |  0  |     712     |     564     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:55:01 |  0  |     478     |     318     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 11:55:02 |  0  |     410     |     260     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 11:55:03 |  0  |     381     |     249     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 11:55:04 |  0  |     504     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:55:05 |  0  |     390     |     256     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:55:06 |  0  |     650     |     490     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 11:55:07 |  0  |     454     |     322     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 11:55:08 |  0  |     549     |     373     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 11:55:09 |  0  |     547     |     400     |      0      |      1      |        5        |      29       |       0       |       0       |        2        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 11:55:10 |  0  |     568     |     439     |      0      |      0      |       10        |      33       |       0       |       0       |        6        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 11:55:11 |  0  |     876     |     691     |      0      |      0      |        1        |      50       |       0       |       0       |        0        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 11:55:12 |  0  |     828     |     686     |      0      |      0      |        1        |      49       |       0       |       0       |        1        |       9        |       0        |       84       |        0        |        0        |      0      |      0      |    1302     |
| 11:55:13 |  0  |     711     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:55:14 |  0  |     166     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 11:55:15 |  0  |     135     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 11:55:16 |  0  |     510     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 11:55:17 |  0  |     355     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 11:55:18 |  0  |     447     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 11:55:19 |  0  |     439     |     301     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:55:20 |  0  |     773     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:55:21 |  0  |     585     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 11:55:22 |  0  |     834     |     664     |      0      |      0      |        6        |      48       |       0       |       0       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 11:55:23 |  0  |     982     |     776     |      0      |      0      |       10        |      55       |       0       |       0       |        5        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 11:55:24 |  0  |     338     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       13       |       0        |       85       |        0        |        0        |      0      |      0      |    1372     |
| 11:55:25 |  0  |     374     |     252     |      0      |      0      |        0        |      17       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:55:26 |  0  |     512     |     352     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 11:55:27 |  0  |     243     |     99      |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 11:55:28 |  0  |     307     |     169     |      0      |      0      |        4        |      12       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 11:55:29 |  0  |     904     |     748     |      0      |      0      |        8        |      56       |       0       |       0       |        5        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 11:55:30 |  0  |     271     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 11:55:31 |  0  |     364     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:55:32 |  0  |     269     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 11:55:33 |  0  |     710     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 11:55:34 |  0  |     745     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 11:55:35 |  0  |    1029     |     839     |      0      |      0      |        4        |      61       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 11:55:36 |  0  |    1164     |     974     |      0      |      0      |        8        |      71       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:55:37 |  0  |     585     |     446     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 11:55:38 |  0  |     573     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 11:55:39 |  0  |     511     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 11:55:40 |  0  |     239     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 11:55:41 |  0  |     560     |     405     |      0      |      1      |        6        |      29       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 11:55:42 |  0  |     806     |     634     |      0      |      1      |       11        |      47       |       0       |       0       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:55:43 |  0  |     428     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 11:55:44 |  0  |     167     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 11:55:45 |  0  |     411     |     282     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:55:46 |  0  |     513     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 11:55:47 |  0  |     404     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:55:48 |  0  |     376     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:55:49 |  0  |     282     |     148     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 11:55:50 |  0  |     185     |     62      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 11:55:51 |  0  |     217     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:55:52 |  0  |     299     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:55:53 |  0  |     426     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 11:55:54 |  0  |     275     |     174     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 11:55:55 |  0  |     526     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 11:55:56 |  0  |     459     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 11:55:57 |  0  |     835     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 11:55:58 |  0  |     716     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 11:55:59 |  0  |     639     |     475     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 11:56:00 |  0  |     184     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:56:01 |  0  |     683     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:56:02 |  0  |     289     |     172     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:56:03 |  0  |     298     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 11:56:04 |  0  |     556     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 11:56:05 |  0  |     228     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:56:06 |  0  |     466     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:56:07 |  0  |     856     |     682     |      0      |      0      |        8        |      49       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:56:08 |  0  |     673     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:56:09 |  0  |     340     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:56:10 |  0  |     794     |     640     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:56:11 |  0  |     479     |     326     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 11:56:12 |  0  |     600     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 11:56:13 |  0  |     98      |      0      |      0      |      0      |        0        |       0       |       0       |     
