Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:55:45 |  0  |     304     |     203     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:55:46 |  0  |     755     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:55:47 |  0  |     283     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:55:48 |  0  |     356     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 11:55:49 |  0  |     588     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:55:50 |  0  |     439     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 11:55:51 |  0  |     547     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 11:55:52 |  0  |     803     |     656     |      0      |      0      |        8        |      45       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:55:53 |  0  |     668     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:55:54 |  0  |     381     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 11:55:55 |  0  |     503     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 11:55:56 |  0  |     434     |     298     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:55:57 |  0  |     514     |     363     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 11:55:58 |  0  |     454     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 11:55:59 |  0  |     676     |     517     |      0      |      1      |        0        |      37       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 11:56:00 |  0  |     294     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:56:01 |  0  |     527     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 11:56:02 |  0  |     434     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:56:03 |  0  |     383     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 11:56:04 |  0  |     214     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:56:05 |  0  |     283     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:56:06 |  0  |     395     |     293     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 11:56:07 |  0  |     170     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:56:08 |  0  |     368     |     256     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:56:09 |  0  |     115     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:56:10 |  0  |     283     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 11:56:11 |  0  |     621     |     482     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 11:56:12 |  0  |     343     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 11:56:13 |  0  |     162     |     70      |      0      |      0      |        1        |       5       |       0       |     
