Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:54:36 |  0  |     377     |     241     |      0      |     10      |        2        |      17       |       0       |       1       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:54:37 |  0  |     426     |     265     |      0      |     15      |        0        |      20       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 11:54:38 |  0  |     261     |     122     |      0      |      4      |        0        |       8       |       0       |       1       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 11:54:39 |  0  |     299     |     185     |      0      |     11      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 11:54:40 |  0  |     481     |     333     |      0      |     21      |        2        |      26       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:54:41 |  0  |     308     |     154     |      0      |     14      |        1        |       9       |       0       |       3       |        1        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 11:54:42 |  0  |     349     |     212     |      0      |     12      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:54:43 |  0  |     667     |     452     |      0      |     24      |        0        |      33       |       0       |       1       |        0        |       8        |       0        |      149       |        0        |        0        |      0      |      0      |    2198     |
| 11:54:44 |  0  |     703     |     527     |      0      |     33      |        2        |      36       |       0       |       4       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:54:45 |  0  |     515     |     338     |      0      |     26      |        0        |      22       |       0       |       4       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:54:46 |  0  |     413     |     284     |      0      |     13      |        3        |      19       |       0       |       2       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 11:54:47 |  0  |     263     |     166     |      0      |     16      |        1        |       8       |       0       |       5       |        1        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 11:54:48 |  0  |     421     |     265     |      0      |     18      |        3        |      20       |       0       |       1       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 11:54:49 |  0  |     687     |     510     |      0      |     36      |        1        |      34       |       0       |       5       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:54:50 |  0  |     124     |     22      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:54:51 |  0  |     647     |     489     |      0      |     29      |        1        |      34       |       0       |       3       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 11:54:52 |  0  |     503     |     355     |      0      |     23      |        0        |      26       |       0       |       1       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 11:54:53 |  0  |     199     |     88      |      0      |     10      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:54:54 |  0  |     285     |     138     |      0      |     16      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:54:55 |  0  |     313     |     166     |      0      |     16      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:54:56 |  0  |     274     |     148     |      0      |      6      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:54:57 |  0  |     606     |     442     |      0      |     24      |        1        |      32       |       0       |       2       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 11:54:58 |  0  |     595     |     412     |      0      |     27      |        1        |      32       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 11:54:59 |  0  |     460     |     313     |      0      |     23      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 11:55:00 |  0  |     565     |     397     |      0      |     23      |        1        |      23       |       0       |       7       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 11:55:01 |  0  |     703     |     517     |      0      |     29      |        5        |      34       |       0       |       5       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:55:02 |  0  |     493     |     328     |      0      |     19      |        3        |      23       |       0       |       2       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:55:03 |  0  |     646     |     455     |      0      |     30      |        4        |      30       |       0       |       6       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 11:55:04 |  0  |     540     |     379     |      0      |     27      |        0        |      26       |       0       |       3       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:55:05 |  0  |     536     |     361     |      0      |     17      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:55:06 |  0  |     412     |     255     |      0      |     25      |        1        |      19       |       0       |       1       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 11:55:07 |  0  |     546     |     378     |      0      |     26      |        2        |      28       |       0       |       1       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 11:55:08 |  0  |     265     |     146     |      0      |      8      |        2        |      11       |       0       |       0       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 11:55:09 |  0  |     735     |     544     |      0      |     30      |        5        |      41       |       0       |       1       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:55:10 |  0  |     684     |     481     |      0      |     33      |        3        |      33       |       0       |       4       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 11:55:11 |  0  |    1280     |    1009     |      0      |     69      |        1        |      64       |       0       |      13       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:55:12 |  0  |     739     |     522     |      0      |     52      |        5        |      34       |       0       |       7       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:55:13 |  0  |     882     |     651     |      0      |     46      |        2        |      40       |       0       |       9       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 11:55:14 |  0  |     213     |     53      |      0      |      3      |        1        |       4       |       0       |       1       |        1        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 11:55:15 |  0  |     552     |     373     |      0      |     19      |        0        |      24       |       0       |       4       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 11:55:16 |  0  |     253     |     106     |      0      |      6      |        0        |       7       |       0       |       1       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 11:55:17 |  0  |     309     |     156     |      0      |     12      |        1        |      10       |       0       |       2       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 11:55:18 |  0  |     950     |     701     |      0      |     55      |        0        |      48       |       0       |       6       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 11:55:19 |  0  |     483     |     321     |      0      |     24      |        3        |      24       |       0       |       1       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 11:55:20 |  0  |     482     |     305     |      0      |     17      |        1        |      21       |       0       |       2       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 11:55:21 |  0  |     334     |     188     |      0      |      8      |        0        |      13       |       0       |       1       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:55:22 |  0  |     504     |     318     |      0      |     26      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 11:55:23 |  0  |     744     |     562     |      0      |     40      |        2        |      42       |       0       |       1       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 11:55:24 |  0  |     363     |     213     |      0      |     11      |        2        |      15       |       0       |       1       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:55:25 |  0  |     162     |     38      |      0      |      4      |        0        |       2       |       0       |       1       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:55:26 |  0  |     680     |     496     |      0      |     36      |        0        |      34       |       0       |       4       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:55:27 |  0  |     191     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 11:55:28 |  0  |     287     |     140     |      0      |     14      |        0        |      10       |       0       |       1       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 11:55:29 |  0  |     877     |     658     |      0      |     45      |        4        |      40       |       0       |      11       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:55:30 |  0  |     250     |     104     |      0      |      8      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 11:55:31 |  0  |     349     |     208     |      0      |     16      |        1        |      15       |       0       |       2       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:55:32 |  0  |     210     |     107     |      0      |      5      |        1        |       7       |       0       |       1       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 11:55:33 |  0  |     227     |     93      |      0      |      5      |        0        |       6       |       0       |       1       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 11:55:34 |  0  |     446     |     308     |      0      |     14      |        1        |      22       |       0       |       1       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:55:35 |  0  |     634     |     464     |      0      |     14      |        3        |      31       |       0       |       3       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 11:55:36 |  0  |     762     |     570     |      0      |     28      |        4        |      35       |       0       |       9       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:55:37 |  0  |     390     |     244     |      0      |     12      |        1        |      16       |       0       |       3       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 11:55:38 |  0  |     367     |     213     |      0      |     11      |        3        |      16       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 11:55:39 |  0  |     282     |     132     |      0      |      8      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 11:55:40 |  0  |     212     |     111     |      0      |      1      |        0        |       7       |       0       |       1       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 11:55:41 |  0  |     698     |     499     |      0      |     45      |        2        |      36       |       0       |       3       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 11:55:43 |  0  |     904     |     701     |      0      |     27      |        1        |      49       |       0       |       4       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:55:44 |  0  |     501     |     329     |      0      |     25      |        1        |      25       |       0       |       1       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 11:55:45 |  0  |     175     |     65      |      0      |      1      |        0        |       2       |       0       |       2       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 11:55:46 |  0  |     495     |     355     |      0      |     23      |        4        |      26       |       0       |       2       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:55:47 |  0  |     210     |     70      |      0      |      5      |        2        |       6       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 11:55:48 |  0  |     546     |     393     |      0      |     27      |        1        |      28       |       0       |       2       |        1        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 11:55:49 |  0  |     625     |     453     |      0      |     23      |        2        |      32       |       0       |       2       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:55:50 |  0  |     369     |     210     |      0      |     14      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 11:55:51 |  0  |     263     |     122     |      0      |      4      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 11:55:52 |  0  |     167     |     51      |      0      |      5      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:55:53 |  0  |     339     |     175     |      0      |      7      |        2        |      12       |       0       |       1       |        2        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 11:55:54 |  0  |     633     |     488     |      0      |     27      |        4        |      32       |       0       |       4       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 11:55:55 |  0  |     413     |     251     |      0      |     15      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 11:55:56 |  0  |     294     |     145     |      0      |      9      |        2        |      10       |       0       |       1       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 11:55:57 |  0  |     475     |     321     |      0      |     26      |        4        |      22       |       0       |       3       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:55:58 |  0  |     419     |     254     |      0      |     18      |        2        |      16       |       0       |       4       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:55:59 |  0  |     452     |     289     |      0      |     19      |        6        |      19       |       0       |       3       |        6        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 11:56:00 |  0  |     606     |     434     |      0      |     28      |        1        |      31       |       0       |       2       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:56:01 |  0  |     312     |     175     |      0      |      7      |        1        |      12       |       0       |       1       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:56:02 |  0  |     611     |     432     |      0      |     23      |        3        |      29       |       0       |       3       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 11:56:03 |  0  |     734     |     502     |      0      |     44      |        1        |      36       |       0       |       3       |        1        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 11:56:04 |  0  |     231     |     78      |      0      |      6      |        0        |       4       |       0       |       2       |        0        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 11:56:05 |  0  |     428     |     248     |      0      |     18      |        0        |      17       |       0       |       2       |        0        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 11:56:06 |  0  |    1116     |     891     |      0      |     47      |        4        |      63       |       0       |       4       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:56:07 |  0  |     404     |     251     |      0      |     15      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:56:08 |  0  |     535     |     383     |      0      |     23      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:56:09 |  0  |     161     |     37      |      0      |      5      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:56:10 |  0  |     146     |     41      |      0      |      1      |        1        |       2       |       0       |       1       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:56:11 |  0  |     529     |     380     |      0      |     26      |        2        |      27       |       0       |       2       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 11:56:12 |  0  |     667     |     492     |      0      |     34      |        1        |      32       |       0       |       5       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:56:13 |  0  |     462     |     287     |      0      |     21      |        0        |      21       |       0       |       1       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 11:56:14 |  0  |     474     |     320     |      0      |     16      |        0        |      22       |       0       |     
