Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:55:47 |  0  |     194     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:55:48 |  0  |     270     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:55:49 |  0  |     412     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:55:50 |  0  |     173     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:55:51 |  0  |     571     |     415     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 11:55:52 |  0  |     96      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 11:55:53 |  0  |     309     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 11:55:54 |  0  |     282     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 11:55:55 |  0  |     662     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 11:55:56 |  0  |     270     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 11:55:57 |  0  |     471     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:55:58 |  0  |     499     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:55:59 |  0  |     477     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:56:00 |  0  |     586     |     429     |      0      |      2      |        7        |      31       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:56:01 |  0  |     387     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:56:02 |  0  |     401     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:56:03 |  0  |     320     |     184     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:56:04 |  0  |     173     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:56:05 |  0  |     542     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:56:06 |  0  |     554     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:56:07 |  0  |     158     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 11:56:08 |  0  |     231     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:56:09 |  0  |     321     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 11:56:10 |  0  |     427     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 11:56:11 |  0  |     402     |     267     |      0      |      0      |        8        |      21       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:56:12 |  0  |     601     |     448     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:56:13 |  0  |     196     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:56:14 |  0  |     228     |     126     |      0      |      0      |        0        |       9       |       0       |     
