Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:15:16 |  0  |     438     |     292     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 02:15:17 |  0  |     334     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 02:15:18 |  0  |     380     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 02:15:19 |  0  |     378     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:15:20 |  0  |     347     |     221     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 02:15:21 |  0  |     274     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 02:15:22 |  0  |     630     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 02:15:23 |  0  |     262     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 02:15:24 |  0  |     418     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 02:15:25 |  0  |     514     |     362     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:15:26 |  0  |     519     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:15:27 |  0  |     408     |     267     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 02:15:28 |  0  |     474     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 02:15:29 |  0  |     447     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 02:15:30 |  0  |     670     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 02:15:31 |  0  |     606     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 02:15:32 |  0  |     163     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 02:15:33 |  0  |     384     |     246     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 02:15:34 |  0  |     348     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 02:15:35 |  0  |     509     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 02:15:36 |  0  |     454     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 02:15:37 |  0  |     984     |     812     |      0      |      0      |        1        |      58       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:15:38 |  0  |     365     |     233     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 02:15:39 |  0  |     460     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 02:15:40 |  0  |     674     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 02:15:41 |  0  |     264     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:15:42 |  0  |     414     |     269     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 02:15:43 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:15:44 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 02:15:45 |  0  |     426     |     286     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:15:46 |  0  |     669     |     521     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 02:15:47 |  0  |     521     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 02:15:48 |  0  |     168     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 02:15:49 |  0  |     148     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 02:15:50 |  0  |     149     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 02:15:51 |  0  |     161     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 02:15:52 |  0  |     181     |     69      |      0      |      0      |        2        |       5       |       0       |       0       |        1        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 02:15:53 |  0  |     730     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 02:15:54 |  0  |     222     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 02:15:55 |  0  |     360     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1680     |
| 02:15:56 |  0  |     720     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 02:15:57 |  0  |     404     |     264     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 02:15:58 |  0  |     482     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 02:15:59 |  0  |     415     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 02:16:00 |  0  |     132     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 02:16:01 |  0  |     180     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 02:16:02 |  0  |     197     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       14       |       0        |      108       |        0        |        0        |      0      |      0      |    1708     |
| 02:16:03 |  0  |     233     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 02:16:04 |  0  |     145     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 02:16:05 |  0  |     192     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:16:06 |  0  |     322     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 02:16:07 |  0  |     192     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 02:16:08 |  0  |     296     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 02:16:09 |  0  |     330     |     205     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 02:16:10 |  0  |     228     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 02:16:11 |  0  |     242     |     111     |      0      |      1      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 02:16:12 |  0  |     466     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 02:16:13 |  0  |     608     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 02:16:14 |  0  |     875     |     700     |      0      |      0      |        3        |      50       |       0       |       0       |        1        |       14       |       0        |      111       |        0        |        0        |      0      |      0      |    1750     |
| 02:16:15 |  0  |     474     |     332     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 02:16:16 |  0  |     240     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 02:16:17 |  0  |     435     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 02:16:18 |  0  |     246     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 02:16:19 |  0  |     394     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 02:16:20 |  0  |     760     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 02:16:21 |  0  |     550     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 02:16:22 |  0  |     594     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 02:16:23 |  0  |     213     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:16:24 |  0  |     599     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 02:16:25 |  0  |     534     |     398     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:16:26 |  0  |     256     |     118     |      0      |      0      |        3        |      11       |       0       |       0       |        0        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 02:16:27 |  0  |     197     |     80      |      0      |      0      |        3        |       6       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 02:16:28 |  0  |     655     |     508     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 02:16:29 |  0  |     524     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:16:30 |  0  |     124     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 02:16:31 |  0  |     455     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 02:16:32 |  0  |     285     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 02:16:33 |  0  |     431     |     284     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 02:16:34 |  0  |     336     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 02:16:35 |  0  |     208     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 02:16:36 |  0  |     555     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 02:16:37 |  0  |     190     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 02:16:38 |  0  |     319     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 02:16:39 |  0  |     547     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 02:16:40 |  0  |     166     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 02:16:41 |  0  |     245     |     120     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 02:16:42 |  0  |     650     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 02:16:43 |  0  |     439     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 02:16:44 |  0  |     692     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 02:16:45 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:16:46 |  0  |     233     |     110     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 02:16:47 |  0  |     253     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 02:16:48 |  0  |     268     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 02:16:49 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 02:16:50 |  0  |     557     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 02:16:51 |  0  |     208     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 02:16:52 |  0  |     689     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 02:16:53 |  0  |     444     |     308     |      0      |      0      |        0        |      22       |       0       |     
