Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:01:44 |  0  |     536     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 11:01:45 |  0  |     451     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:01:46 |  0  |     426     |     303     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 11:01:47 |  0  |     487     |     275     |      0      |     19      |        0        |      17       |       0       |       4       |        0        |       3        |       0        |      169       |        0        |        0        |      0      |      0      |    2408     |
| 11:01:48 |  0  |     766     |     418     |      0      |     58      |        1        |      30       |       0       |       4       |        1        |       0        |       0        |      256       |        0        |        0        |      0      |      0      |    3584     |
| 11:01:49 |  0  |     467     |     261     |      0      |     15      |        2        |      18       |       0       |       2       |        2        |       6        |       0        |      165       |        0        |        0        |      0      |      0      |    2394     |
| 11:01:50 |  0  |     570     |     451     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 11:01:51 |  0  |     440     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:01:52 |  0  |     644     |     520     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 11:01:53 |  0  |     563     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 11:01:54 |  0  |     500     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 11:01:55 |  0  |     499     |     368     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:01:56 |  0  |     520     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:01:57 |  0  |     521     |     398     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:01:58 |  0  |     400     |     280     |      0      |      0      |        8        |      20       |       0       |       0       |        8        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:01:59 |  0  |     446     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 11:02:00 |  0  |     608     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:02:01 |  0  |     257     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 11:02:02 |  0  |     588     |     441     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:02:03 |  0  |     298     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:02:04 |  0  |     396     |     267     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:02:05 |  0  |     810     |     672     |      0      |      0      |        3        |      48       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 11:02:06 |  0  |     242     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 11:02:08 |  0  |     854     |     686     |      0      |      0      |        3        |      50       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 11:02:09 |  0  |     561     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 11:02:10 |  0  |     715     |     565     |      0      |      0      |        7        |      42       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:02:11 |  0  |     697     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 11:02:12 |  0  |     349     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:02:13 |  0  |     266     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:02:14 |  0  |     543     |     418     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 11:02:15 |  0  |     644     |     510     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       11       |       0        |       86       |        0        |        0        |      0      |      0      |    1358     |
| 11:02:16 |  0  |     203     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 11:02:17 |  0  |     177     |     72      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 11:02:18 |  0  |     706     |     561     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:02:19 |  0  |     527     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 11:02:20 |  0  |     599     |     463     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 11:02:21 |  0  |     600     |     471     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 11:02:22 |  0  |     196     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:02:23 |  0  |     629     |     488     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 11:02:24 |  0  |     717     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:02:25 |  0  |     651     |     520     |      0      |      0      |        8        |      38       |       0       |       0       |        7        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:02:26 |  0  |     498     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:02:27 |  0  |     515     |     396     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 11:02:28 |  0  |     422     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:02:29 |  0  |     532     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 11:02:30 |  0  |     565     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:02:31 |  0  |     474     |     355     |      0      |      0      |        6        |      25       |       0       |       0       |        6        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 11:02:32 |  0  |     301     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:02:33 |  0  |     401     |     284     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 11:02:34 |  0  |     662     |     527     |      0      |      1      |        1        |      37       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 11:02:35 |  0  |     386     |     282     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 11:02:36 |  0  |     563     |     420     |      0      |      0      |        1        |      29       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 11:02:37 |  0  |     503     |     368     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:02:38 |  0  |     663     |     523     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:02:39 |  0  |     642     |     506     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:02:40 |  0  |     155     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 11:02:41 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 11:02:42 |  0  |     162     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 11:02:43 |  0  |     537     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 11:02:44 |  0  |     331     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:02:45 |  0  |     732     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:02:46 |  0  |     615     |     473     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:02:47 |  0  |     647     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 11:02:48 |  0  |     524     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:02:49 |  0  |     391     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 11:02:50 |  0  |     373     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 11:02:51 |  0  |     545     |     415     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 11:02:52 |  0  |     428     |     300     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:02:53 |  0  |     414     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:02:54 |  0  |     338     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:02:55 |  0  |     656     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 11:02:56 |  0  |     643     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 11:02:57 |  0  |     635     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 11:02:58 |  0  |     571     |     443     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 11:02:59 |  0  |     602     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 11:03:00 |  0  |     425     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 11:03:01 |  0  |    1100     |     928     |      0      |      0      |        7        |      67       |       0       |       0       |        4        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 11:03:02 |  0  |     337     |     212     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 11:03:03 |  0  |    1066     |     910     |      0      |      0      |        0        |      65       |       0       |       0       |        0        |       10       |       0        |       81       |        0        |        0        |      0      |      0      |    1274     |
| 11:03:04 |  0  |     767     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:03:05 |  0  |     190     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 11:03:06 |  0  |     512     |     387     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 11:03:07 |  0  |     550     |     424     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:03:08 |  0  |     364     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:03:09 |  0  |     388     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 11:03:10 |  0  |     748     |     616     |      0      |      0      |        6        |      45       |       0       |       0       |        3        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 11:03:11 |  0  |     734     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:03:12 |  0  |     325     |     210     |      0      |      0      |        0        |      15       |       0       |     
