Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:01:35 |  0  |     534     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 11:01:36 |  0  |     805     |     648     |      0      |      0      |        4        |      48       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 11:01:37 |  0  |     345     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 11:01:38 |  0  |     380     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:01:39 |  0  |     356     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 11:01:40 |  0  |     551     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:01:41 |  0  |     683     |     546     |      0      |      0      |        8        |      39       |       0       |       0       |        6        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:01:42 |  0  |     776     |     629     |      0      |      1      |        5        |      45       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:01:43 |  0  |     480     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:01:44 |  0  |     479     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:01:45 |  0  |     517     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:01:46 |  0  |     509     |     373     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:01:47 |  0  |     639     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:01:48 |  0  |     629     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 11:01:49 |  0  |     350     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 11:01:50 |  0  |     434     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:01:51 |  0  |     750     |     591     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 11:01:53 |  0  |     447     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:01:54 |  0  |     440     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:01:55 |  0  |     704     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:01:56 |  0  |     643     |     493     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:01:57 |  0  |     739     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:01:58 |  0  |     493     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 11:01:59 |  0  |     514     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 11:02:00 |  0  |     166     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:02:01 |  0  |     582     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:02:02 |  0  |     309     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:02:03 |  0  |     753     |     602     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:02:04 |  0  |     447     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:02:05 |  0  |     636     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 11:02:06 |  0  |     888     |     741     |      0      |      0      |       10        |      53       |       0       |       0       |        7        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 11:02:07 |  0  |     551     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:02:08 |  0  |     639     |     501     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:02:09 |  0  |     639     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:02:10 |  0  |     622     |     470     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 11:02:11 |  0  |     574     |     429     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:02:12 |  0  |     478     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 11:02:13 |  0  |     154     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 11:02:14 |  0  |     441     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 11:02:15 |  0  |     305     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 11:02:16 |  0  |     316     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:02:17 |  0  |     169     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:02:18 |  0  |     753     |     621     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 11:02:19 |  0  |     325     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 11:02:20 |  0  |     604     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:02:21 |  0  |     636     |     479     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 11:02:22 |  0  |     581     |     442     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 11:02:23 |  0  |     974     |     828     |      0      |      0      |        9        |      61       |       0       |       0       |        6        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 11:02:24 |  0  |     317     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:02:25 |  0  |     473     |     336     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:02:26 |  0  |     261     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 11:02:27 |  0  |     757     |     602     |      0      |      0      |        6        |      44       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:02:28 |  0  |     560     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:02:29 |  0  |     424     |     303     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:02:30 |  0  |     553     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:02:31 |  0  |     502     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 11:02:32 |  0  |     216     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:02:33 |  0  |     541     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 11:02:34 |  0  |     226     |     127     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 11:02:35 |  0  |     492     |     349     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 11:02:36 |  0  |     395     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:02:37 |  0  |     375     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 11:02:38 |  0  |     422     |     281     |      0      |      0      |        5        |      23       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:02:39 |  0  |     311     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 11:02:40 |  0  |     116     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 11:02:41 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:02:42 |  0  |     142     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 11:02:43 |  0  |     378     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 11:02:44 |  0  |     449     |     335     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:02:45 |  0  |     477     |     344     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:02:46 |  0  |     812     |     653     |      0      |      0      |       10        |      48       |       0       |       0       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:02:47 |  0  |     478     |     347     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:02:48 |  0  |     537     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:02:49 |  0  |     651     |     503     |      0      |      0      |        8        |      36       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:02:50 |  0  |     540     |     396     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:02:51 |  0  |     703     |     545     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 11:02:52 |  0  |     430     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 11:02:53 |  0  |     582     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1624     |
| 11:02:54 |  0  |     188     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:02:55 |  0  |     570     |     422     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 11:02:56 |  0  |     704     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:02:57 |  0  |     610     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:02:58 |  0  |     690     |     565     |      0      |      0      |        9        |      42       |       0       |       0       |        5        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 11:02:59 |  0  |     387     |     267     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:03:00 |  0  |     531     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 11:03:01 |  0  |     512     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 11:03:02 |  0  |     535     |     399     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:03:03 |  0  |     557     |     418     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:03:04 |  0  |     653     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:03:05 |  0  |     875     |     728     |      0      |      0      |        2        |      52       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:03:06 |  0  |     562     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:03:07 |  0  |     619     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:03:08 |  0  |     455     |     322     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 11:03:09 |  0  |     369     |     262     |      0      |      0      |        8        |      19       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:03:10 |  0  |     381     |     285     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 11:03:11 |  0  |     353     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 11:03:12 |  0  |     297     |     182     |      0      |      0      |        0        |      13       |       0       |     
