Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:02:05 |  0  |     433     |     292     |      0      |     16      |        5        |      19       |       0       |       4       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:02:06 |  0  |     516     |     331     |      0      |     28      |        4        |      24       |       0       |       1       |        4        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 11:02:07 |  0  |     427     |     272     |      0      |     22      |        3        |      20       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:02:08 |  0  |     508     |     339     |      0      |     25      |        3        |      24       |       0       |       3       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:02:09 |  0  |     362     |     210     |      0      |     14      |        0        |      14       |       0       |       2       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:02:10 |  0  |     569     |     379     |      0      |     30      |        3        |      28       |       0       |       2       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 11:02:11 |  0  |     482     |     301     |      0      |     27      |        1        |      21       |       0       |       3       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 11:02:12 |  0  |     786     |     595     |      0      |     32      |        2        |      38       |       0       |       7       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 11:02:13 |  0  |     230     |     103     |      0      |      9      |        0        |       7       |       0       |       1       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:02:14 |  0  |     670     |     493     |      0      |     24      |        3        |      36       |       0       |       1       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:02:15 |  0  |     262     |     138     |      0      |      2      |        0        |       9       |       0       |       1       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:02:16 |  0  |     343     |     192     |      0      |     18      |        1        |      14       |       0       |       1       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 11:02:17 |  0  |     181     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:02:18 |  0  |     593     |     421     |      0      |     24      |        4        |      32       |       0       |       2       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:02:19 |  0  |     716     |     557     |      0      |     43      |        3        |      37       |       0       |       6       |        3        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 11:02:20 |  0  |     865     |     650     |      0      |     36      |        5        |      46       |       0       |       3       |        5        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 11:02:21 |  0  |     611     |     435     |      0      |     37      |        2        |      32       |       0       |       2       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:02:22 |  0  |     702     |     527     |      0      |     28      |        6        |      35       |       0       |       5       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:02:23 |  0  |     714     |     509     |      0      |     34      |        4        |      36       |       0       |       3       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 11:02:24 |  0  |     738     |     564     |      0      |     38      |        0        |      40       |       0       |       3       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:02:25 |  0  |     377     |     260     |      0      |     10      |        4        |      19       |       0       |       2       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 11:02:26 |  0  |     223     |     93      |      0      |      5      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:02:27 |  0  |     544     |     388     |      0      |     32      |        2        |      25       |       0       |       5       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:02:28 |  0  |     902     |     702     |      0      |     38      |        4        |      52       |       0       |       2       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:02:29 |  0  |     247     |     114     |      0      |      9      |        3        |      10       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:02:30 |  0  |     461     |     292     |      0      |     10      |        3        |      20       |       0       |       2       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 11:02:31 |  0  |     711     |     551     |      0      |     25      |        4        |      40       |       0       |       2       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:02:32 |  0  |     470     |     309     |      0      |     11      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 11:02:33 |  0  |     283     |     159     |      0      |     12      |        4        |      10       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:02:34 |  0  |     630     |     470     |      0      |     23      |        3        |      34       |       0       |       2       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:02:35 |  0  |     569     |     406     |      0      |     28      |        2        |      28       |       0       |       3       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:02:36 |  0  |     207     |     90      |      0      |      8      |        1        |       6       |       0       |       1       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:02:37 |  0  |     594     |     410     |      0      |     24      |        6        |      29       |       0       |       1       |        6        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 11:02:38 |  0  |     855     |     658     |      0      |     32      |        8        |      47       |       0       |       2       |        8        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 11:02:39 |  0  |     565     |     412     |      0      |     22      |        0        |      31       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:02:40 |  0  |     171     |     61      |      0      |      9      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:02:41 |  0  |     581     |     419     |      0      |     29      |        0        |      29       |       0       |       3       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 11:02:42 |  0  |     602     |     444     |      0      |     32      |        1        |      31       |       0       |       3       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 11:02:43 |  0  |     317     |     216     |      0      |      8      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 11:02:44 |  0  |     681     |     506     |      0      |     27      |        6        |      37       |       0       |       2       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:02:45 |  0  |     569     |     412     |      0      |     22      |        3        |      30       |       0       |       2       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:02:46 |  0  |     492     |     340     |      0      |     10      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:02:47 |  0  |     822     |     637     |      0      |     35      |        6        |      46       |       0       |       4       |        4        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 11:02:48 |  0  |     497     |     346     |      0      |     19      |        5        |      27       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:02:49 |  0  |     544     |     391     |      0      |     27      |        5        |      28       |       0       |       2       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:02:50 |  0  |     350     |     205     |      0      |     19      |        5        |      15       |       0       |       1       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:02:51 |  0  |     326     |     186     |      0      |     10      |        0        |      12       |       0       |       2       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:02:52 |  0  |     699     |     505     |      0      |     31      |        6        |      34       |       0       |       4       |        6        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 11:02:53 |  0  |     450     |     310     |      0      |     12      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:02:54 |  0  |     185     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:02:55 |  0  |     748     |     549     |      0      |     39      |        5        |      38       |       0       |       6       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:02:56 |  0  |     522     |     352     |      0      |     26      |        0        |      24       |       0       |       3       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 11:02:57 |  0  |     528     |     338     |      0      |     26      |        1        |      24       |       0       |       2       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 11:02:58 |  0  |     650     |     484     |      0      |     27      |        3        |      34       |       0       |       2       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:02:59 |  0  |     579     |     398     |      0      |     22      |        3        |      28       |       0       |       2       |        3        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 11:03:00 |  0  |     595     |     417     |      0      |     27      |        4        |      30       |       0       |       3       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 11:03:01 |  0  |     779     |     576     |      0      |     40      |        1        |      42       |       0       |       3       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 11:03:02 |  0  |     535     |     357     |      0      |     35      |        0        |      25       |       0       |       3       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 11:03:03 |  0  |     821     |     626     |      0      |     41      |        1        |      39       |       0       |       9       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:03:04 |  0  |     452     |     307     |      0      |     15      |        0        |      22       |       0       |       1       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:03:05 |  0  |     424     |     259     |      0      |     21      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:03:06 |  0  |     377     |     238     |      0      |     14      |        0        |      14       |       0       |       4       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:03:07 |  0  |     670     |     492     |      0      |     21      |        3        |      32       |       0       |       4       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 11:03:08 |  0  |     472     |     312     |      0      |     24      |        0        |      22       |       0       |       2       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:03:09 |  0  |     472     |     325     |      0      |     11      |        1        |      22       |       0       |       2       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:03:10 |  0  |     718     |     545     |      0      |     29      |        4        |      39       |       0       |       2       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:03:11 |  0  |     690     |     499     |      0      |     33      |        2        |      32       |       0       |       6       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:03:12 |  0  |     426     |     280     |      0      |     14      |        5        |      21       |       0       |     
