Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:03:00 |  0  |     369     |     201     |      0      |      9      |        3        |      14       |       0       |       2       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 12:03:01 |  0  |    1150     |     906     |      0      |     60      |        8        |      69       |       0       |       1       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:03:02 |  0  |     902     |     701     |      0      |     39      |        3        |      49       |       0       |       5       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:03:03 |  0  |     850     |     669     |      0      |     48      |        3        |      46       |       0       |       6       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 12:03:04 |  0  |     776     |     570     |      0      |     35      |        6        |      35       |       0       |       8       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 12:03:05 |  0  |     545     |     382     |      0      |     29      |        3        |      29       |       0       |       2       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:03:06 |  0  |     726     |     562     |      0      |     26      |        3        |      38       |       0       |       4       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:03:07 |  0  |     515     |     357     |      0      |     21      |        3        |      24       |       0       |       3       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:03:08 |  0  |     430     |     302     |      0      |     20      |        2        |      19       |       0       |       4       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 12:03:09 |  0  |     756     |     552     |      0      |     45      |        5        |      40       |       0       |       4       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:03:10 |  0  |     712     |     536     |      0      |     24      |        4        |      39       |       0       |       1       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 12:03:11 |  0  |     941     |     721     |      0      |     44      |        3        |      49       |       0       |       6       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 12:03:12 |  0  |     886     |     669     |      0      |     51      |        3        |      48       |       0       |       5       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:03:13 |  0  |     722     |     557     |      0      |     27      |        4        |      38       |       0       |       4       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 12:03:14 |  0  |    1022     |     834     |      0      |     38      |        4        |      58       |       0       |       6       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 12:03:15 |  0  |     743     |     566     |      0      |     38      |        5        |      36       |       0       |       6       |        5        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 12:03:16 |  0  |     688     |     529     |      0      |     17      |        1        |      32       |       0       |       7       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 12:03:17 |  0  |    1034     |     812     |      0      |     42      |        2        |      59       |       0       |       3       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:03:18 |  0  |     965     |     730     |      0      |     54      |        3        |      50       |       0       |       6       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 12:03:19 |  0  |     927     |     720     |      0      |     46      |        3        |      53       |       0       |       3       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:03:20 |  0  |    1147     |     913     |      0      |     53      |        5        |      65       |       0       |       5       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:03:21 |  0  |     985     |     736     |      0      |     45      |        7        |      49       |       0       |       7       |        6        |       0        |       0        |      148       |        0        |        0        |      0      |      0      |    2072     |
| 12:03:22 |  0  |     652     |     491     |      0      |     27      |        2        |      33       |       0       |       4       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:03:23 |  0  |     717     |     517     |      0      |     30      |        7        |      38       |       0       |       1       |        6        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 12:03:24 |  0  |    1069     |     855     |      0      |     52      |        4        |      57       |       0       |       7       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 12:03:25 |  0  |     933     |     736     |      0      |     48      |        3        |      50       |       0       |       6       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:03:26 |  0  |     765     |     600     |      0      |     30      |        8        |      40       |       0       |       5       |        8        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:03:27 |  0  |     665     |     474     |      0      |     34      |        4        |      35       |       0       |       4       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:03:28 |  0  |     623     |     458     |      0      |     18      |        6        |      27       |       0       |       7       |        6        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:03:29 |  0  |     847     |     638     |      0      |     39      |        6        |      41       |       0       |      10       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:03:30 |  0  |     906     |     673     |      0      |     41      |        3        |      46       |       0       |       5       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 12:03:31 |  0  |     366     |     219     |      0      |     21      |        1        |      14       |       0       |       4       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:03:32 |  0  |     757     |     545     |      0      |     44      |        4        |      38       |       0       |       5       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 12:03:33 |  0  |     701     |     529     |      0      |     22      |        4        |      34       |       0       |       5       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:03:35 |  0  |     513     |     348     |      0      |     27      |        4        |      28       |       0       |       1       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:03:36 |  0  |     593     |     417     |      0      |     31      |        3        |      29       |       0       |       2       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:03:37 |  0  |     942     |     742     |      0      |     53      |        8        |      51       |       0       |       6       |        7        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:03:38 |  0  |     724     |     559     |      0      |     38      |        4        |      37       |       0       |       5       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 12:03:39 |  0  |     658     |     473     |      0      |     31      |        6        |      30       |       0       |       7       |        6        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 12:03:40 |  0  |     677     |     502     |      0      |     33      |        5        |      36       |       0       |       2       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:03:41 |  0  |     984     |     778     |      0      |     55      |        5        |      56       |       0       |       4       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:03:42 |  0  |     849     |     642     |      0      |     44      |        3        |      46       |       0       |       3       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:03:43 |  0  |     520     |     366     |      0      |     20      |        1        |      24       |       0       |       4       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:03:44 |  0  |     591     |     426     |      0      |     34      |        5        |      30       |       0       |       3       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:03:45 |  0  |     710     |     509     |      0      |     51      |        3        |      39       |       0       |       1       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:03:46 |  0  |     625     |     440     |      0      |     36      |        3        |      27       |       0       |       7       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:03:47 |  0  |     645     |     467     |      0      |     29      |        7        |      32       |       0       |       4       |        6        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 12:03:48 |  0  |     943     |     736     |      0      |     54      |        6        |      52       |       0       |       6       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 12:03:49 |  0  |     578     |     410     |      0      |     27      |        2        |      29       |       0       |       3       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:03:50 |  0  |    1201     |     931     |      0      |     63      |        2        |      63       |       0       |       9       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 12:03:51 |  0  |    1410     |    1143     |      0      |     70      |        8        |      75       |       0       |      13       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:03:52 |  0  |     547     |     383     |      0      |     22      |        4        |      24       |       0       |       5       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:03:53 |  0  |     529     |     366     |      0      |     26      |        4        |      25       |       0       |       3       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:03:54 |  0  |     496     |     337     |      0      |     11      |        3        |      23       |       0       |       2       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 12:03:55 |  0  |     626     |     445     |      0      |     31      |        4        |      27       |       0       |       7       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 12:03:56 |  0  |     739     |     542     |      0      |     41      |        4        |      38       |       0       |       4       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:03:58 |  0  |     636     |     435     |      0      |     39      |        3        |      29       |       0       |       5       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 12:03:59 |  0  |     730     |     554     |      0      |     38      |        6        |      40       |       0       |       4       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 12:04:00 |  0  |     789     |     590     |      0      |     42      |        6        |      39       |       0       |       8       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 12:04:01 |  0  |     824     |     624     |      0      |     25      |        6        |      44       |       0       |       3       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:04:02 |  0  |     689     |     514     |      0      |     32      |        3        |      33       |       0       |       6       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 12:04:03 |  0  |     991     |     775     |      0      |     51      |        5        |      51       |       0       |       7       |        5        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 12:04:04 |  0  |     434     |     296     |      0      |     12      |        1        |      19       |       0       |       3       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:04:05 |  0  |     674     |     469     |      0      |     49      |        4        |      31       |       0       |       7       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:04:06 |  0  |     732     |     528     |      0      |     34      |        6        |      38       |       0       |       5       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 12:04:07 |  0  |     875     |     693     |      0      |     37      |        6        |      50       |       0       |       4       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 12:04:08 |  0  |     914     |     707     |      0      |     37      |        3        |      47       |       0       |       6       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:04:09 |  0  |     389     |     264     |      0      |     19      |        2        |      18       |       0       |       3       |        1        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 12:04:10 |  0  |     903     |     686     |      0      |     42      |        5        |      46       |       0       |       6       |        5        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 12:04:11 |  0  |     975     |     764     |      0      |     51      |        4        |      54       |       0       |       7       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 12:04:12 |  0  |     725     |     547     |      0      |     32      |        1        |      33       |       0       |       8       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:04:13 |  0  |     766     |     563     |      0      |     33      |        2        |      37       |       0       |       6       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 12:04:14 |  0  |    1026     |     775     |      0      |     57      |        3        |      53       |       0       |       7       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 12:04:15 |  0  |     631     |     449     |      0      |     26      |        3        |      28       |       0       |       6       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 12:04:16 |  0  |     630     |     464     |      0      |     26      |
