Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:03:00 |  0  |     558     |     432     |      0      |      2      |        8        |      30       |       0       |       1       |        6        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:03:01 |  0  |     596     |     445     |      0      |      3      |        5        |      31       |       0       |       1       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 12:03:02 |  0  |     861     |     724     |      0      |      4      |        5        |      52       |       0       |       0       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 12:03:03 |  0  |     772     |     594     |      0      |      3      |       21        |      44       |       0       |       2       |        4        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 12:03:04 |  0  |     508     |     362     |      0      |      2      |        1        |      25       |       0       |       1       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:03:05 |  0  |     656     |     501     |      0      |      3      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:03:06 |  0  |     409     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 12:03:07 |  0  |    1046     |     877     |      0      |      5      |        9        |      64       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:03:08 |  0  |     851     |     703     |      0      |      3      |       10        |      51       |       0       |       1       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 12:03:09 |  0  |     848     |     667     |      0      |     19      |        8        |      47       |       0       |       2       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:03:10 |  0  |     396     |     263     |      0      |      3      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:03:11 |  0  |     885     |     740     |      0      |      1      |        9        |      55       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 12:03:12 |  0  |     899     |     721     |      0      |      7      |       12        |      50       |       0       |       2       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:03:13 |  0  |     585     |     440     |      0      |      8      |        3        |      30       |       0       |       2       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 12:03:14 |  0  |     744     |     601     |      0      |      1      |        3        |      44       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 12:03:15 |  0  |     875     |     690     |      0      |     10      |       10        |      49       |       0       |       2       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 12:03:16 |  0  |     816     |     670     |      0      |      2      |        8        |      49       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 12:03:17 |  0  |    1007     |     803     |      0      |     15      |        8        |      57       |       0       |       3       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 12:03:18 |  0  |     745     |     557     |      0      |     20      |        9        |      42       |       0       |       0       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 12:03:19 |  0  |     667     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:03:20 |  0  |     633     |     458     |      0      |     12      |        1        |      30       |       0       |       3       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 12:03:21 |  0  |     567     |     424     |      0      |      0      |        9        |      32       |       0       |       0       |        6        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:03:22 |  0  |     661     |     513     |      0      |      5      |        5        |      37       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:03:23 |  0  |    1027     |     840     |      0      |      0      |        9        |      59       |       0       |       1       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 12:03:24 |  0  |     968     |     785     |      0      |      6      |        9        |      56       |       0       |       1       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:03:25 |  0  |     494     |     375     |      0      |      3      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:03:26 |  0  |     601     |     463     |      0      |      1      |       12        |      34       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 12:03:27 |  0  |     606     |     429     |      0      |      5      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 12:03:28 |  0  |     981     |     805     |      0      |      7      |        9        |      57       |       0       |       1       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 12:03:29 |  0  |     746     |     551     |      0      |      9      |        7        |      37       |       0       |       3       |        3        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 12:03:30 |  0  |    1009     |     792     |      0      |     26      |        7        |      57       |       0       |       2       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 12:03:31 |  0  |     654     |     483     |      0      |      7      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 12:03:32 |  0  |     884     |     702     |      0      |     12      |        3        |      50       |       0       |       1       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:03:33 |  0  |     664     |     505     |      0      |      3      |        5        |      37       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:03:34 |  0  |     475     |     337     |      0      |     13      |        5        |      22       |       0       |       3       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:03:36 |  0  |     856     |     653     |      0      |      2      |       17        |      48       |       0       |       0       |        3        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 12:03:37 |  0  |    1252     |    1058     |      0      |      6      |       10        |      75       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:03:38 |  0  |     663     |     522     |      0      |      2      |        2        |      37       |       0       |       1       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 12:03:39 |  0  |     909     |     757     |      0      |      3      |       12        |      56       |       0       |       0       |        6        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 12:03:40 |  0  |     828     |     673     |      0      |      8      |        7        |      50       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:03:41 |  0  |     602     |     438     |      0      |     10      |       10        |      32       |       0       |       1       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:03:42 |  0  |     373     |     243     |      0      |     10      |        3        |      19       |       0       |       1       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:03:43 |  0  |     584     |     446     |      0      |      2      |        9        |      30       |       0       |       2       |        6        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 12:03:44 |  0  |     636     |     460     |      0      |      2      |       15        |      33       |       0       |       2       |        6        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 12:03:45 |  0  |     722     |     584     |      0      |      4      |        7        |      42       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 12:03:46 |  0  |     474     |     303     |      0      |      7      |        5        |      23       |       0       |       0       |        2        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 12:03:47 |  0  |     649     |     489     |      0      |      1      |        6        |      34       |       0       |       1       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 12:03:48 |  0  |     898     |     704     |      0      |      2      |       10        |      51       |       0       |       1       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 12:03:49 |  0  |     602     |     456     |      0      |      5      |        3        |      31       |       0       |       1       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:03:50 |  0  |     716     |     551     |      0      |      9      |        5        |      40       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 12:03:51 |  0  |    1048     |     892     |      0      |      4      |        9        |      63       |       0       |       1       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 12:03:52 |  0  |     851     |     648     |      0      |     21      |       15        |      48       |       0       |       1       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 12:03:53 |  0  |     334     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:03:54 |  0  |     628     |     465     |      0      |      7      |        5        |      33       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 12:03:55 |  0  |     736     |     502     |      0      |     40      |       10        |      36       |       0       |       4       |        4        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
| 12:03:56 |  0  |     559     |     417     |      0      |      3      |        8        |      30       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:03:57 |  0  |     713     |     551     |      0      |      1      |        8        |      38       |       0       |       2       |        7        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:03:58 |  0  |     461     |     340     |      0      |      1      |        6        |      24       |       0       |       2       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:03:59 |  0  |     750     |     610     |      0      |      6      |        7        |      42       |       0       |       2       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:04:00 |  0  |     323     |     202     |      0      |      1      |        4        |      15       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:04:01 |  0  |     591     |     462     |      0      |      0      |        4        |      32       |       0       |       1       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 12:04:02 |  0  |     860     |     656     |      0      |     16      |        6        |      47       |       0       |       1       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 12:04:03 |  0  |     328     |     167     |      0      |      1      |        1        |      12       |       0       |       1       |        0        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 12:04:04 |  0  |     495     |     332     |      0      |      2      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 12:04:05 |  0  |     966     |     791     |      0      |      3      |        8        |      56       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 12:04:06 |  0  |     735     |     570     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:04:07 |  0  |     762     |     629     |      0      |      5      |       10        |      46       |       0       |       0       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 12:04:08 |  0  |     740     |     559     |      0      |      2      |        4        |      40       |       0       |       1       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 12:04:09 |  0  |     729     |     579     |      0      |      9      |        6        |      42       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:04:10 |  0  |    1329     |    1119     |      0      |     24      |       11        |      79       |       0       |       3       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:04:11 |  0  |     606     |     455     |      0      |      7      |        2        |      32       |       0       |       1       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:04:12 |  0  |     664     |     495     |      0      |      9      |        1        |      36       |       0       |       1       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 12:04:13 |  0  |     724     |     558     |      0      |      6      |        5        |      40       |       0       |       0       |        5        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 12:04:14 |  0  |     533     |     357     |      0      |      1      |        9        |      26       |       0       |       0       |        4        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 12:04:15 |  0  |     664     |     522     |      0      |      4      |
