Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:03:08 |  0  |     570     |     416     |      0      |      4      |        1        |      30       |       0       |       1       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:03:09 |  0  |     800     |     620     |      0      |      5      |        6        |      45       |       0       |       1       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 12:03:10 |  0  |     772     |     619     |      0      |      1      |        6        |      44       |       0       |       1       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:03:11 |  0  |     732     |     561     |      0      |     13      |        3        |      41       |       0       |       1       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:03:12 |  0  |     847     |     696     |      0      |      2      |        5        |      49       |       0       |       2       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:03:13 |  0  |     710     |     579     |      0      |      0      |        4        |      41       |       0       |       1       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 12:03:14 |  0  |     865     |     704     |      0      |      0      |        4        |      52       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:03:15 |  0  |     784     |     632     |      0      |      0      |        2        |      46       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:03:16 |  0  |     569     |     423     |      0      |      3      |        2        |      31       |       0       |       0       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 12:03:17 |  0  |     996     |     840     |      0      |      0      |        1        |      58       |       0       |       2       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:03:18 |  0  |     927     |     758     |      0      |      3      |        8        |      54       |       0       |       1       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:03:19 |  0  |     591     |     438     |      0      |      2      |        2        |      31       |       0       |       1       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:03:20 |  0  |     632     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 12:03:21 |  0  |     436     |     294     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:03:22 |  0  |     550     |     374     |      0      |      9      |        3        |      25       |       0       |       3       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 12:03:23 |  0  |     825     |     649     |      0      |     15      |        6        |      46       |       0       |       2       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:03:24 |  0  |     616     |     475     |      0      |      1      |        2        |      34       |       0       |       1       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:03:25 |  0  |     727     |     555     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 12:03:26 |  0  |     391     |     298     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 12:03:27 |  0  |     778     |     611     |      0      |     19      |        2        |      39       |       0       |       6       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 12:03:28 |  0  |     811     |     635     |      0      |      7      |        3        |      46       |       0       |       0       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 12:03:29 |  0  |    1100     |     911     |      0      |      0      |        7        |      66       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 12:03:30 |  0  |    1176     |     958     |      0      |     15      |        7        |      68       |       0       |       2       |        6        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 12:03:31 |  0  |     959     |     777     |      0      |      5      |        4        |      55       |       0       |       1       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 12:03:32 |  0  |     492     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:03:33 |  0  |     748     |     586     |      0      |      3      |        4        |      42       |       0       |       1       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:03:34 |  0  |     669     |     536     |      0      |      3      |        8        |      39       |       0       |       0       |        5        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 12:03:35 |  0  |     419     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:03:36 |  0  |     922     |     728     |      0      |      3      |        7        |      54       |       0       |       0       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 12:03:37 |  0  |     614     |     474     |      0      |      2      |        3        |      34       |       0       |       1       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 12:03:38 |  0  |     637     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        6        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 12:03:39 |  0  |     762     |     605     |      0      |      1      |        2        |      44       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:03:40 |  0  |     571     |     393     |      0      |     19      |        4        |      28       |       0       |       2       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 12:03:41 |  0  |     683     |     518     |      0      |      0      |        6        |      37       |       0       |       1       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 12:03:42 |  0  |     877     |     712     |      0      |      3      |        6        |      52       |       0       |       1       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:03:43 |  0  |     621     |     499     |      0      |      0      |        2        |      34       |       0       |       2       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 12:03:44 |  0  |     543     |     405     |      0      |     15      |        0        |      28       |       0       |       2       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 12:03:45 |  0  |     869     |     683     |      0      |     17      |        2        |      46       |       0       |       4       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:03:46 |  0  |     490     |     320     |      0      |     22      |        4        |      23       |       0       |       3       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 12:03:47 |  0  |     814     |     656     |      0      |      1      |        3        |      44       |       0       |       2       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:03:48 |  0  |     711     |     540     |      0      |     20      |        6        |      37       |       0       |       3       |        6        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 12:03:49 |  0  |    1060     |     864     |      0      |      7      |        7        |      62       |       0       |       1       |        4        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 12:03:50 |  0  |     998     |     824     |      0      |      1      |        7        |      58       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:03:51 |  0  |    1228     |    1041     |      0      |     23      |        4        |      76       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 12:03:52 |  0  |     345     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:03:53 |  0  |     639     |     489     |      0      |      1      |        5        |      36       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:03:54 |  0  |     771     |     603     |      0      |     13      |        4        |      41       |       0       |       3       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:03:55 |  0  |     891     |     725     |      0      |      1      |        9        |      52       |       0       |       0       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:03:56 |  0  |     762     |     607     |      0      |      1      |        4        |      43       |       0       |       1       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:03:57 |  0  |     677     |     496     |      0      |     11      |        8        |      36       |       0       |       1       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 12:03:58 |  0  |     701     |     565     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:03:59 |  0  |     935     |     770     |      0      |      4      |        5        |      57       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:04:00 |  0  |     914     |     743     |      0      |      1      |        6        |      53       |       0       |       0       |        6        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 12:04:01 |  0  |     718     |     567     |      0      |      4      |        4        |      38       |       0       |       3       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 12:04:02 |  0  |     591     |     448     |      0      |      1      |        4        |      32       |       0       |       1       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:04:03 |  0  |     498     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:04:04 |  0  |     601     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 12:04:05 |  0  |     687     |     532     |      0      |      0      |        5        |      36       |       0       |       2       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:04:06 |  0  |     809     |     648     |      0      |      9      |        5        |      43       |       0       |       4       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:04:07 |  0  |     807     |     652     |      0      |      2      |        3        |      45       |       0       |       1       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:04:08 |  0  |     781     |     603     |      0      |     13      |        1        |      41       |       0       |       3       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:04:09 |  0  |     534     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 12:04:10 |  0  |     544     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:04:11 |  0  |     905     |     741     |      0      |      1      |        6        |      54       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:04:12 |  0  |    1007     |     819     |      0      |      1      |        4        |      57       |       0       |       1       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 12:04:13 |  0  |     591     |     417     |      0      |      8      |        5        |      30       |       0       |       1       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 12:04:14 |  0  |     565     |     416     |      0      |      4      |
