Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:03:34 |  0  |     264     |     144     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:03:35 |  0  |     977     |     772     |      0      |     26      |        5        |      55       |       0       |       3       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:03:36 |  0  |     326     |     208     |      0      |      2      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:03:37 |  0  |     336     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:03:38 |  0  |     668     |     497     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 12:03:39 |  0  |     343     |     208     |      0      |      2      |        5        |      15       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 12:03:40 |  0  |     676     |     547     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:03:41 |  0  |     582     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        5        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 12:03:42 |  0  |     613     |     470     |      0      |      5      |        3        |      33       |       0       |       1       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 12:03:43 |  0  |     660     |     516     |      0      |      3      |        4        |      37       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:03:44 |  0  |     657     |     521     |      0      |      0      |        4        |      37       |       0       |       1       |        3        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 12:03:45 |  0  |     489     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 12:03:46 |  0  |     349     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:03:47 |  0  |     716     |     554     |      0      |      6      |        4        |      38       |       0       |       2       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:03:48 |  0  |    1154     |     965     |      0      |      4      |        6        |      68       |       0       |       2       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 12:03:49 |  0  |     558     |     430     |      0      |      0      |        3        |      30       |       0       |       1       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 12:03:50 |  0  |     718     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 12:03:51 |  0  |     652     |     486     |      0      |     11      |       10        |      34       |       0       |       1       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:03:52 |  0  |     769     |     581     |      0      |     12      |        3        |      43       |       0       |       1       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 12:03:53 |  0  |     726     |     558     |      0      |      2      |        6        |      41       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 12:03:54 |  0  |     672     |     508     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 12:03:55 |  0  |     637     |     478     |      0      |     10      |        4        |      34       |       0       |       2       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:03:56 |  0  |    1044     |     809     |      0      |     30      |        8        |      55       |       0       |       6       |        5        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 12:03:57 |  0  |     592     |     452     |      0      |      1      |        5        |      35       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:03:58 |  0  |     499     |     377     |      0      |      0      |        7        |      28       |       0       |       1       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 12:03:59 |  0  |     962     |     804     |      0      |      2      |       12        |      58       |       0       |       0       |        6        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:04:00 |  0  |     474     |     325     |      0      |     10      |        4        |      23       |       0       |       1       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:04:01 |  0  |     730     |     588     |      0      |      0      |        3        |      41       |       0       |       1       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 12:04:02 |  0  |     837     |     672     |      0      |      0      |       11        |      49       |       0       |       1       |        7        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:04:03 |  0  |     504     |     391     |      0      |      1      |        5        |      27       |       0       |       1       |        5        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 12:04:04 |  0  |     783     |     628     |      0      |      2      |        4        |      45       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:04:05 |  0  |     590     |     432     |      0      |      1      |        4        |      31       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 12:04:06 |  0  |     958     |     810     |      0      |      2      |        5        |      56       |       0       |       2       |        5        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 12:04:07 |  0  |     791     |     640     |      0      |      5      |        8        |      47       |       0       |       0       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 12:04:08 |  0  |     706     |     574     |      0      |      0      |        0        |      40       |       0       |       1       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:04:09 |  0  |     698     |     535     |      0      |      0      |        8        |      39       |       0       |       0       |        5        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 12:04:11 |  0  |     974     |     792     |      0      |      1      |        6        |      57       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 12:04:12 |  0  |     950     |     770     |      0      |      0      |        1        |      55       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 12:04:13 |  0  |     835     |     637     |      0      |     19      |        8        |      44       |       0       |       3       |        7        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 12:04:14 |  0  |     295     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 12:04:15 |  0  |     720     |     537     |      0      |      9      |        5        |      36       |       0       |       3       |        5        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 12:04:16 |  0  |     829     |     643     |      0      |      1      |
