Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:02:50 |  0  |     668     |     531     |      0      |      3      |        1        |      39       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 12:02:51 |  0  |     881     |     712     |      0      |      5      |        9        |      50       |       0       |       2       |        9        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:02:52 |  0  |     592     |     464     |      0      |      2      |       11        |      34       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 12:02:53 |  0  |     717     |     560     |      0      |      5      |        4        |      40       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:02:54 |  0  |     418     |     269     |      0      |      7      |        4        |      20       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:02:55 |  0  |     482     |     332     |      0      |      5      |        6        |      23       |       0       |       1       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:02:56 |  0  |     802     |     634     |      0      |      9      |        3        |      46       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:02:57 |  0  |     812     |     618     |      0      |     18      |        3        |      45       |       0       |       1       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 12:02:58 |  0  |     536     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:02:59 |  0  |     699     |     559     |      0      |      7      |        3        |      41       |       0       |       1       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:03:00 |  0  |     781     |     650     |      0      |      8      |        4        |      46       |       0       |       1       |        2        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 12:03:01 |  0  |     494     |     328     |      0      |      8      |        4        |      22       |       0       |       3       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 12:03:02 |  0  |     776     |     596     |      0      |     17      |        2        |      42       |       0       |       2       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:03:03 |  0  |     593     |     431     |      0      |     12      |        2        |      33       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 12:03:04 |  0  |     860     |     703     |      0      |      1      |        5        |      50       |       0       |       1       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:03:05 |  0  |     543     |     383     |      0      |      1      |        6        |      28       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 12:03:06 |  0  |     867     |     704     |      0      |      2      |        8        |      51       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:03:07 |  0  |     825     |     657     |      0      |      1      |        7        |      47       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 12:03:08 |  0  |     348     |     234     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:03:09 |  0  |     807     |     658     |      0      |      0      |        2        |      46       |       0       |       1       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:03:10 |  0  |     570     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:03:11 |  0  |     764     |     584     |      0      |     10      |        2        |      41       |       0       |       2       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 12:03:12 |  0  |     648     |     487     |      0      |     11      |        6        |      34       |       0       |       2       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:03:13 |  0  |     702     |     573     |      0      |      5      |        6        |      41       |       0       |       1       |        5        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 12:03:14 |  0  |     708     |     530     |      0      |      4      |        7        |      37       |       0       |       1       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 12:03:15 |  0  |     655     |     516     |      0      |      2      |        3        |      37       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:03:16 |  0  |     784     |     590     |      0      |     14      |        4        |      43       |       0       |       1       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 12:03:17 |  0  |     830     |     670     |      0      |      2      |        1        |      48       |       0       |       1       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:03:18 |  0  |     662     |     446     |      0      |     29      |        5        |      33       |       0       |       2       |        3        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 12:03:19 |  0  |     777     |     630     |      0      |      1      |        5        |      46       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:03:20 |  0  |     613     |     461     |      0      |      1      |        4        |      32       |       0       |       1       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 12:03:21 |  0  |     643     |     481     |      0      |      9      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:03:22 |  0  |     567     |     408     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 12:03:23 |  0  |     709     |     552     |      0      |      6      |        5        |      39       |       0       |       1       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:03:24 |  0  |     810     |     614     |      0      |     19      |        4        |      44       |       0       |       1       |        5        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 12:03:25 |  0  |     671     |     528     |      0      |      3      |        4        |      39       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:03:26 |  0  |     506     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:03:27 |  0  |     634     |     487     |      0      |      3      |        5        |      34       |       0       |       1       |        5        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 12:03:28 |  0  |    1025     |     839     |      0      |      1      |        9        |      60       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 12:03:29 |  0  |    1044     |     809     |      0      |     20      |        6        |      59       |       0       |       2       |        4        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 12:03:30 |  0  |     929     |     750     |      0      |      6      |        4        |      52       |       0       |       2       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 12:03:31 |  0  |     690     |     531     |      0      |      1      |        5        |      38       |       0       |       1       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 12:03:32 |  0  |     542     |     385     |      0      |      7      |        1        |      29       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:03:33 |  0  |     879     |     713     |      0      |      1      |        1        |      51       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:03:34 |  0  |     619     |     468     |      0      |      8      |        7        |      32       |       0       |       3       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:03:35 |  0  |     674     |     531     |      0      |      1      |        4        |      37       |       0       |       1       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 12:03:36 |  0  |     737     |     601     |      0      |      4      |        4        |      44       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 12:03:37 |  0  |    1020     |     858     |      0      |     17      |        4        |      61       |       0       |       0       |        5        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 12:03:38 |  0  |    1161     |     987     |      0      |      9      |        9        |      71       |       0       |       1       |        7        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 12:03:39 |  0  |     363     |     238     |      0      |      1      |        3        |      17       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:03:40 |  0  |     760     |     617     |      0      |      1      |        5        |      43       |       0       |       2       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:03:41 |  0  |     646     |     510     |      0      |      5      |        1        |      37       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:03:42 |  0  |     809     |     649     |      0      |      0      |        6        |      46       |       0       |       1       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:03:43 |  0  |     725     |     583     |      0      |      7      |        4        |      41       |       0       |       2       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 12:03:44 |  0  |     692     |     563     |      0      |      2      |        6        |      40       |       0       |       1       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 12:03:45 |  0  |     668     |     518     |      0      |      0      |        4        |      36       |       0       |       1       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:03:46 |  0  |     825     |     671     |      0      |      1      |        5        |      48       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 12:03:47 |  0  |     675     |     528     |      0      |      5      |        8        |      38       |       0       |       1       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:03:48 |  0  |    1012     |     837     |      0      |      1      |       10        |      61       |       0       |       0       |        7        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:03:49 |  0  |     725     |     563     |      0      |      0      |        2        |      40       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:03:50 |  0  |     686     |     529     |      0      |      3      |        9        |      39       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:03:51 |  0  |     579     |     438     |      0      |     10      |        2        |      30       |       0       |       2       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1372     |
| 12:03:52 |  0  |     658     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:03:53 |  0  |     769     |     605     |      0      |      2      |        3        |      44       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:03:54 |  0  |     831     |     657     |      0      |      1      |        4        |      45       |       0       |       2       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 12:03:55 |  0  |     538     |     404     |      0      |      5      |        2        |      29       |       0       |       1       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:03:56 |  0  |     634     |     479     |      0      |      0      |        5        |      35       |       0       |       1       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:03:57 |  0  |     614     |     475     |      0      |      1      |        6        |      33       |       0       |       3       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:03:58 |  0  |     589     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:03:59 |  0  |     466     |     330     |      0      |      6      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:04:00 |  0  |     536     |     397     |      0      |      1      |        3        |      28       |       0       |       1       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 12:04:01 |  0  |     749     |     587     |      0      |      1      |        2        |      42       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:04:02 |  0  |     835     |     670     |      0      |      2      |        4        |      48       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:04:03 |  0  |     982     |     829     |      0      |      4      |        6        |      57       |       0       |       2       |        6        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:04:04 |  0  |     752     |     625     |      0      |      3      |        6        |      45       |       0       |       1       |        4        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 12:04:05 |  0  |     542     |     379     |      0      |      6      |        3        |      27       |       0       |       1       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 12:04:06 |  0  |     990     |     811     |      0      |     10      |        3        |      56       |       0       |       3       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:04:07 |  0  |     620     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:04:08 |  0  |     600     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 12:04:09 |  0  |     564     |     423     |      0      |      2      |        6        |      33       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:04:10 |  0  |     562     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 12:04:11 |  0  |     742     |     573     |      0      |      1      |        3        |      41       |       0       |       1       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 12:04:12 |  0  |     818     |     658     |      0      |      0      |        1        |      46       |       0       |       1       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:04:13 |  0  |     809     |     626     |      0      |      4      |        3        |      46       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 12:04:14 |  0  |     531     |     384     |      0      |      0      |
