Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:24:53 |  0  |     561     |     373     |      0      |     29      |        5        |      29       |       0       |       0       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 01:24:54 |  0  |     291     |     159     |      0      |      9      |        3        |       9       |       0       |       3       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:24:55 |  0  |     583     |     398     |      0      |     22      |        3        |      25       |       0       |       6       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 01:24:56 |  0  |     843     |     627     |      0      |     47      |        5        |      44       |       0       |       6       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:24:57 |  0  |     782     |     578     |      0      |     38      |        6        |      42       |       0       |       5       |        4        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 01:24:58 |  0  |     475     |     285     |      0      |     34      |        4        |      22       |       0       |       1       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 01:24:59 |  0  |     534     |     357     |      0      |     31      |        4        |      21       |       0       |       7       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 01:25:00 |  0  |     453     |     294     |      0      |     14      |        0        |      19       |       0       |       3       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 01:25:01 |  0  |     470     |     276     |      0      |     26      |        5        |      21       |       0       |       1       |        5        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 01:25:02 |  0  |     373     |     205     |      0      |     19      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 01:25:03 |  0  |     724     |     535     |      0      |     38      |        5        |      38       |       0       |       4       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:25:04 |  0  |     756     |     583     |      0      |     33      |        4        |      42       |       0       |       2       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:25:05 |  0  |     321     |     180     |      0      |     16      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:25:06 |  0  |     696     |     522     |      0      |     38      |        2        |      33       |       0       |       7       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 01:25:07 |  0  |     325     |     160     |      0      |      8      |        1        |       8       |       0       |       4       |        1        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 01:25:08 |  0  |     720     |     519     |      0      |     44      |        5        |      36       |       0       |       5       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:25:09 |  0  |     621     |     467     |      0      |     25      |        1        |      33       |       0       |       2       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:25:10 |  0  |    1102     |     925     |      0      |     69      |        1        |      62       |       0       |       9       |        1        |       0        |       0        |       37       |        0        |        0        |      0      |      0      |     518     |
| 01:25:11 |  0  |     840     |     667     |      0      |     40      |        9        |      49       |       0       |       3       |        8        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 01:25:12 |  0  |    1086     |     825     |      0      |     53      |        7        |      61       |       0       |       4       |        5        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:25:13 |  0  |     914     |     709     |      0      |     50      |        4        |      50       |       0       |       3       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:25:14 |  0  |     599     |     433     |      0      |     37      |        3        |      28       |       0       |       6       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:25:15 |  0  |     816     |     589     |      0      |     47      |        4        |      41       |       0       |       5       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 01:25:16 |  0  |     631     |     438     |      0      |     38      |        5        |      31       |       0       |       4       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:25:17 |  0  |     297     |     132     |      0      |      8      |        2        |      10       |       0       |       0       |        2        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 01:25:18 |  0  |     989     |     731     |      0      |     53      |        1        |      49       |       0       |       7       |        1        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 01:25:19 |  0  |     431     |     275     |      0      |     19      |        5        |      20       |       0       |       1       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 01:25:21 |  0  |     959     |     727     |      0      |     41      |        2        |      47       |       0       |       8       |        1        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 01:25:22 |  0  |     820     |     642     |      0      |     51      |        2        |      44       |       0       |       6       |        1        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 01:25:23 |  0  |     737     |     565     |      0      |     37      |        2        |      39       |       0       |       4       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 01:25:24 |  0  |     521     |     352     |      0      |     24      |        1        |      25       |       0       |       2       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:25:25 |  0  |     863     |     640     |      0      |     35      |        4        |      45       |       0       |       4       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 01:25:26 |  0  |     554     |     409     |      0      |     39      |        2        |      27       |       0       |       5       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 01:25:27 |  0  |     354     |     222     |      0      |     16      |        2        |      16       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:25:28 |  0  |     867     |     674     |      0      |     41      |        3        |      45       |       0       |       6       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 01:25:29 |  0  |     603     |     462     |      0      |     28      |        6        |      33       |       0       |       3       |        5        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 01:25:30 |  0  |     500     |     359     |      0      |     19      |        5        |      25       |       0       |       3       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:25:31 |  0  |     602     |     438     |      0      |     38      |        4        |      33       |       0       |       2       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 01:25:32 |  0  |     512     |     378     |      0      |     19      |        5        |      26       |       0       |       2       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 01:25:33 |  0  |     560     |     422     |      0      |     40      |        3        |      30       |       0       |       4       |        2        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:25:34 |  0  |     729     |     514     |      0      |     43      |        2        |      35       |       0       |       5       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 01:25:35 |  0  |     887     |     659     |      0      |     51      |        4        |      45       |       0       |       6       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:25:36 |  0  |     962     |     739     |      0      |     59      |        0        |      49       |       0       |       8       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 01:25:37 |  0  |     826     |     606     |      0      |     36      |        6        |      37       |       0       |       8       |        6        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 01:25:38 |  0  |     835     |     591     |      0      |     39      |        1        |      42       |       0       |       4       |        0        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
| 01:25:39 |  0  |     795     |     587     |      0      |     42      |        8        |      40       |       0       |       6       |        6        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 01:25:40 |  0  |     790     |     591     |      0      |     32      |        9        |      43       |       0       |       3       |        8        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:25:41 |  0  |     777     |     598     |      0      |     40      |        4        |      40       |       0       |       6       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:25:42 |  0  |     576     |     401     |      0      |     31      |        2        |      25       |       0       |       6       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 01:25:43 |  0  |     768     |     580     |      0      |     36      |        2        |      41       |       0       |       3       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:25:44 |  0  |    1103     |     869     |      0      |     49      |        4        |      63       |       0       |       4       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:25:45 |  0  |     658     |     468     |      0      |     30      |        5        |      32       |       0       |       6       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:25:46 |  0  |     829     |     619     |      0      |     39      |        2        |      42       |       0       |       5       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 01:25:47 |  0  |     684     |     500     |      0      |     32      |        2        |      37       |       0       |       2       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:25:48 |  0  |     615     |     420     |      0      |     31      |        3        |      28       |       0       |       6       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 01:25:49 |  0  |     798     |     584     |      0      |     47      |        3        |      40       |       0       |       6       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:25:50 |  0  |     885     |     641     |      0      |     60      |        4        |      39       |       0       |      12       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 01:25:51 |  0  |     481     |     315     |      0      |     35      |        3        |      23       |       0       |       2       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:25:52 |  0  |     502     |     362     |      0      |     24      |        5        |      26       |       0       |       3       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 01:25:53 |  0  |     692     |     536     |      0      |     22      |        7        |      39       |       0       |       2       |        6        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:25:55 |  0  |     825     |     569     |      0      |     47      |        2        |      39       |       0       |       5       |        2        |       0        |       0        |      165       |        0        |        0        |      0      |      0      |    2310     |
| 01:25:56 |  0  |     559     |     381     |      0      |     27      |        3        |      24       |       0       |       5       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 01:25:57 |  0  |     868     |     648     |      0      |     41      |        9        |      48       |       0       |       3       |        6        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 01:25:58 |  0  |     792     |     591     |      0      |     51      |        4        |      41       |       0       |       6       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:25:59 |  0  |     802     |     572     |      0      |     40      |        6        |      37       |       0       |       7       |        4        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 01:26:00 |  0  |     965     |     730     |      0      |     56      |        6        |      52       |       0       |       5       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:26:01 |  0  |     927     |     683     |      0      |     56      |       11        |      44       |       0       |       9       |       11        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:26:02 |  0  |    1099     |     834     |      0      |     62      |        3        |      58       |       0       |       6       |        3        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 01:26:03 |  0  |     738     |     515     |      0      |     51      |        3        |      35       |       0       |       5       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 01:26:04 |  0  |     681     |     478     |      0      |     42      |        5        |      34       |       0       |       4       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:26:05 |  0  |     529     |     355     |      0      |     27      |        2        |      23       |       0       |       5       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:26:06 |  0  |     847     |     655     |      0      |     32      |        3        |      43       |       0       |       8       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:26:07 |  0  |     961     |     738     |      0      |     32      |        3        |      46       |       0       |      10       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 01:26:08 |  0  |     848     |     631     |      0      |     41      |        6        |      43       |       0       |       5       |        6        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:26:09 |  0  |     556     |     430     |      0      |     27      |
