Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:24:42 |  0  |     623     |     450     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 01:24:43 |  0  |     870     |     686     |      0      |      0      |        3        |      49       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 01:24:44 |  0  |     858     |     692     |      0      |     17      |        4        |      51       |       0       |       1       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 01:24:45 |  0  |     770     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:24:46 |  0  |     557     |     425     |      0      |      8      |        3        |      30       |       0       |       1       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 01:24:47 |  0  |     383     |     297     |      0      |      0      |        8        |      23       |       0       |       0       |        4        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 01:24:48 |  0  |     292     |     196     |      0      |      0      |        0        |      13       |       0       |       1       |        0        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 01:24:49 |  0  |     738     |     528     |      0      |     27      |        7        |      39       |       0       |       2       |        5        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 01:24:50 |  0  |     580     |     447     |      0      |      1      |        8        |      33       |       0       |       1       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 01:24:51 |  0  |     958     |     783     |      0      |      1      |        9        |      58       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:24:52 |  0  |     754     |     609     |      0      |     13      |        8        |      44       |       0       |       1       |        5        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 01:24:53 |  0  |     513     |     334     |      0      |      2      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 01:24:54 |  0  |     540     |     403     |      0      |      3      |        9        |      28       |       0       |       1       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:24:55 |  0  |     665     |     504     |      0      |      0      |        6        |      35       |       0       |       1       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:24:56 |  0  |     758     |     590     |      0      |      1      |        8        |      40       |       0       |       3       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:24:57 |  0  |     919     |     715     |      0      |     13      |        1        |      48       |       0       |       4       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 01:24:58 |  0  |     633     |     494     |      0      |      1      |        6        |      35       |       0       |       1       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:24:59 |  0  |     767     |     596     |      0      |      0      |        8        |      42       |       0       |       1       |        7        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:25:00 |  0  |     775     |     608     |      0      |     14      |        6        |      43       |       0       |       1       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:25:01 |  0  |     976     |     801     |      0      |     12      |       12        |      56       |       0       |       2       |        7        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:25:02 |  0  |     963     |     806     |      0      |      0      |       10        |      59       |       0       |       0       |        6        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 01:25:03 |  0  |     631     |     495     |      0      |      0      |        7        |      35       |       0       |       1       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:25:04 |  0  |     588     |     448     |      0      |      0      |        5        |      30       |       0       |       2       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:25:05 |  0  |     703     |     549     |      0      |     11      |        2        |      39       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:25:06 |  0  |    1000     |     803     |      0      |     23      |        7        |      57       |       0       |       3       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:25:07 |  0  |    1070     |     901     |      0      |      5      |        6        |      64       |       0       |       2       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:25:08 |  0  |     694     |     546     |      0      |      1      |        5        |      40       |       0       |       1       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:25:09 |  0  |     622     |     490     |      0      |      0      |        9        |      35       |       0       |       1       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:25:10 |  0  |     504     |     441     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       0        |       0        |       30       |        0        |        0        |      0      |      0      |     420     |
| 01:25:11 |  0  |     480     |     346     |      0      |      0      |        5        |      25       |       0       |       1       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:25:12 |  0  |     664     |     539     |      0      |      7      |        6        |      39       |       0       |       0       |        0        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 01:25:13 |  0  |     690     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 01:25:14 |  0  |     727     |     573     |      0      |      1      |        8        |      41       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 01:25:15 |  0  |     902     |     750     |      0      |      2      |        9        |      52       |       0       |       2       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:25:16 |  0  |     759     |     612     |      0      |      1      |        6        |      45       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:25:17 |  0  |     353     |     222     |      0      |      2      |        4        |      16       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:25:18 |  0  |     624     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:25:19 |  0  |     692     |     557     |      0      |      6      |        8        |      40       |       0       |       1       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 01:25:20 |  0  |     635     |     495     |      0      |      2      |        6        |      36       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 01:25:21 |  0  |     762     |     634     |      0      |      8      |        3        |      45       |       0       |       1       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 01:25:22 |  0  |     679     |     535     |      0      |     11      |        4        |      34       |       0       |       5       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:25:23 |  0  |     397     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 01:25:24 |  0  |     856     |     670     |      0      |     16      |        9        |      47       |       0       |       2       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:25:25 |  0  |     617     |     461     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:25:26 |  0  |     757     |     573     |      0      |      1      |        2        |      40       |       0       |       1       |        2        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 01:25:27 |  0  |    1073     |     913     |      0      |      1      |        6        |      65       |       0       |       3       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 01:25:28 |  0  |     774     |     619     |      0      |      7      |        6        |      45       |       0       |       1       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:25:29 |  0  |     538     |     389     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 01:25:30 |  0  |     499     |     319     |      0      |      0      |        6        |      22       |       0       |       1       |        4        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2198     |
| 01:25:31 |  0  |     634     |     479     |      0      |     11      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:25:32 |  0  |     608     |     431     |      0      |      3      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 01:25:33 |  0  |     884     |     717     |      0      |      4      |        5        |      50       |       0       |       3       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:25:34 |  0  |     837     |     675     |      0      |      0      |        9        |      49       |       0       |       0       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:25:35 |  0  |     766     |     634     |      0      |      0      |        7        |      44       |       0       |       0       |        3        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 01:25:36 |  0  |     809     |     684     |      0      |      2      |        1        |      47       |       0       |       2       |        1        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 01:25:37 |  0  |     929     |     760     |      0      |     13      |        6        |      54       |       0       |       2       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:25:38 |  0  |     721     |     574     |      0      |      8      |        3        |      40       |       0       |       4       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:25:39 |  0  |    1042     |     895     |      0      |      2      |        5        |      65       |       0       |       0       |        4        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 01:25:40 |  0  |     736     |     601     |      0      |      1      |        8        |      43       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:25:41 |  0  |     328     |     178     |      0      |      0      |        3        |      13       |       0       |       1       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 01:25:42 |  0  |     572     |     432     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:25:43 |  0  |     629     |     478     |      0      |      0      |        9        |      35       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 01:25:44 |  0  |     769     |     615     |      0      |      1      |        8        |      46       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:25:45 |  0  |     881     |     726     |      0      |      0      |        6        |      51       |       0       |       1       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 01:25:46 |  0  |     352     |     225     |      0      |     13      |        2        |      16       |       0       |       1       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:25:47 |  0  |     810     |     654     |      0      |      1      |        3        |      46       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:25:48 |  0  |     851     |     669     |      0      |     20      |        5        |      48       |       0       |       4       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:25:49 |  0  |     579     |     442     |      0      |      6      |        8        |      31       |       0       |       1       |        7        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:25:50 |  0  |     572     |     446     |      0      |      0      |        6        |      31       |       0       |       1       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:25:51 |  0  |     656     |     517     |      0      |      4      |        8        |      40       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:25:52 |  0  |     673     |     544     |      0      |      0      |       13        |      38       |       0       |       1       |        8        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:25:53 |  0  |     994     |     879     |      0      |      1      |        6        |      62       |       0       |       1       |        3        |       3        |       0        |       48       |        0        |        0        |      0      |      0      |     714     |
| 01:25:54 |  0  |     669     |     522     |      0      |      6      |        3        |      39       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:25:55 |  0  |     583     |     409     |      0      |     11      |        7        |      29       |       0       |       2       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 01:25:56 |  0  |    1102     |     910     |      0      |      1      |       13        |      68       |       0       |       0       |       12        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:25:57 |  0  |     814     |     647     |      0      |     10      |        6        |      46       |       0       |       2       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:25:58 |  0  |     695     |     551     |      0      |     12      |       11        |      39       |       0       |       1       |        7        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 01:25:59 |  0  |     893     |     728     |      0      |      1      |        3        |      53       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:26:00 |  0  |     697     |     518     |      0      |     14      |        6        |      35       |       0       |       4       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 01:26:01 |  0  |     548     |     418     |      0      |     14      |        4        |      31       |       0       |       1       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 01:26:02 |  0  |     548     |     411     |      0      |      2      |        4        |      30       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:26:03 |  0  |     614     |     465     |      0      |     13      |        9        |      34       |       0       |       1       |        7        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:26:04 |  0  |     773     |     627     |      0      |      4      |        5        |      45       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 01:26:05 |  0  |     583     |     432     |      0      |      2      |        7        |      32       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:26:06 |  0  |     741     |     595     |      0      |      1      |        3        |      42       |       0       |       1       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 01:26:07 |  0  |    1186     |    1006     |      0      |      0      |        5        |      72       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 01:26:08 |  0  |     471     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:26:09 |  0  |     715     |     574     |      0      |      0      |        9        |      43       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:26:10 |  0  |     724     |     600     |      0      |      2      |       10        |      42       |       0       |       1       |        6        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 01:26:11 |  0  |     606     |     467     |      0      |      2      |        8        |      33       |       0       |       1       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:26:12 |  0  |     859     |     649     |      0      |      5      |       11        |      46       |       0       |       1       |        4        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 01:26:13 |  0  |     800     |     653     |      0      |      1      |       10        |      46       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:26:14 |  0  |     657     |     560     |      0      |      0      |       10        |      40       |       0       |       0       |        7        |       2        |       0        |       55       |        0        |        0        |      0      |      0      |     798     |
| 01:26:15 |  0  |     547     |     411     |      0      |      9      |        6        |      29       |       0       |       1       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:26:16 |  0  |     670     |     494     |      0      |      2      |        1        |      35       |       0       |       1       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 01:26:17 |  0  |     799     |     615     |      0      |     15      |        5        |      41       |       0       |       4       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:26:18 |  0  |     507     |     376     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:26:19 |  0  |     496     |     372     |      0      |      2      |        4        |      26       |       0       |     
