Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:38:34 |  0  |     774     |     609     |      0      |     35      |        3        |      40       |       0       |       6       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 16:38:35 |  0  |     470     |     321     |      0      |     19      |        2        |      22       |       0       |       3       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:38:36 |  0  |     675     |     481     |      0      |     23      |        4        |      30       |       0       |       7       |        4        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 16:38:37 |  0  |     518     |     389     |      0      |      9      |        9        |      29       |       0       |       3       |        7        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 16:38:39 |  0  |     817     |     612     |      0      |     46      |        3        |      44       |       0       |       3       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:38:40 |  0  |     671     |     470     |      0      |     40      |        3        |      35       |       0       |       3       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:38:41 |  0  |     548     |     405     |      0      |     29      |        1        |      27       |       0       |       4       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 16:38:42 |  0  |    1117     |     882     |      0      |     64      |        2        |      61       |       0       |       6       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:38:43 |  0  |     945     |     730     |      0      |     44      |        3        |      46       |       0       |      10       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:38:44 |  0  |     618     |     478     |      0      |     22      |        2        |      35       |       0       |       1       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 16:38:45 |  0  |     882     |     691     |      0      |     51      |        6        |      49       |       0       |       5       |        5        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 16:38:46 |  0  |    1070     |     852     |      0      |     61      |        5        |      56       |       0       |      11       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:38:47 |  0  |     709     |     548     |      0      |     40      |        1        |      37       |       0       |       5       |        1        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 16:38:48 |  0  |     419     |     260     |      0      |     20      |        2        |      17       |       0       |       4       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 16:38:49 |  0  |     456     |     308     |      0      |     28      |        3        |      22       |       0       |       2       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:38:50 |  0  |     799     |     617     |      0      |     43      |        4        |      38       |       0       |      12       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:38:51 |  0  |     870     |     612     |      0      |     45      |        7        |      43       |       0       |       4       |        6        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2324     |
| 16:38:52 |  0  |     502     |     293     |      0      |     24      |        4        |      20       |       0       |       3       |        4        |       1        |       0        |      161       |        0        |        0        |      0      |      0      |    2268     |
| 16:38:53 |  0  |     803     |     592     |      0      |     38      |        3        |      37       |       0       |       8       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:38:54 |  0  |     662     |     490     |      0      |     31      |        6        |      35       |       0       |       3       |        5        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 16:38:55 |  0  |     614     |     444     |      0      |     30      |        6        |      29       |       0       |       6       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:38:56 |  0  |     675     |     480     |      0      |     25      |        3        |      31       |       0       |       6       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 16:38:57 |  0  |     750     |     573     |      0      |     41      |        6        |      34       |       0       |      10       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 16:38:58 |  0  |     934     |     728     |      0      |     40      |        5        |      48       |       0       |       8       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:38:59 |  0  |     625     |     466     |      0      |     24      |        3        |      30       |       0       |       6       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:39:00 |  0  |     735     |     544     |      0      |     44      |        4        |      38       |       0       |       4       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:39:01 |  0  |     547     |     399     |      0      |     21      |
