Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:37:50 |  0  |     683     |     560     |      0      |      0      |        2        |      39       |       0       |       1       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 16:37:51 |  0  |     695     |     572     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 16:37:52 |  0  |     858     |     706     |      0      |      0      |       10        |      52       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:37:53 |  0  |     751     |     616     |      0      |      1      |        5        |      45       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 16:37:54 |  0  |     454     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 16:37:55 |  0  |     395     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:37:56 |  0  |     449     |     311     |      0      |     11      |        2        |      23       |       0       |       0       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 16:37:57 |  0  |     680     |     529     |      0      |      3      |        5        |      38       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:37:59 |  0  |    1980     |    1623     |      0      |     27      |       16        |      115      |       0       |       6       |        6        |       6        |       0        |      203       |        0        |        0        |      0      |      0      |    2926     |
| 16:38:00 |  0  |     667     |     518     |      0      |      0      |        8        |      37       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:38:01 |  0  |     373     |     248     |      0      |      2      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:38:02 |  0  |     845     |     675     |      0      |      5      |        4        |      48       |       0       |       1       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:38:04 |  0  |     658     |     463     |      0      |      2      |        4        |      32       |       0       |       2       |        3        |       4        |       0        |      155       |        0        |        0        |      0      |      0      |    2226     |
| 16:38:05 |  0  |     416     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:38:06 |  0  |     558     |     374     |      0      |     19      |        4        |      26       |       0       |       2       |        2        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 16:38:07 |  0  |     250     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 16:38:08 |  0  |     406     |     281     |      0      |      6      |        1        |      20       |       0       |       1       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:38:09 |  0  |     584     |     431     |      0      |      1      |       10        |      33       |       0       |       0       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:38:10 |  0  |     962     |     780     |      0      |      4      |        9        |      56       |       0       |       0       |        5        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 16:38:11 |  0  |     710     |     574     |      0      |      0      |        7        |      41       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 16:38:12 |  0  |     641     |     508     |      0      |      1      |        9        |      38       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:38:13 |  0  |    1027     |     853     |      0      |      1      |       15        |      60       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:38:14 |  0  |     770     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 16:38:15 |  0  |     664     |     468     |      0      |     22      |        8        |      35       |       0       |       1       |        4        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 16:38:16 |  0  |     999     |     826     |      0      |      3      |       17        |      60       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 16:38:17 |  0  |     537     |     365     |      0      |     13      |        2        |      24       |       0       |       3       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 16:38:18 |  0  |     585     |     435     |      0      |      1      |        8        |      31       |       0       |       0       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 16:38:19 |  0  |     643     |     516     |      0      |      0      |       11        |      37       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:38:20 |  0  |     995     |     824     |      0      |      2      |        9        |      59       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:38:21 |  0  |     523     |     402     |      0      |      4      |       10        |      29       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 16:38:22 |  0  |     896     |     747     |      0      |      6      |        7        |      53       |       0       |       1       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 16:38:23 |  0  |     562     |     379     |      0      |      2      |        8        |      28       |       0       |       0       |        4        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 16:38:24 |  0  |     542     |     391     |      0      |      1      |        6        |      29       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:38:25 |  0  |     780     |     631     |      0      |      1      |        6        |      46       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:38:26 |  0  |     629     |     486     |      0      |      2      |       12        |      35       |       0       |       0       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:38:27 |  0  |     690     |     545     |      0      |     15      |        3        |      37       |       0       |       3       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:38:28 |  0  |     608     |     461     |      0      |      1      |       10        |      33       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:38:29 |  0  |     749     |     644     |      0      |      0      |       12        |      43       |       0       |       3       |        8        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     826     |
| 16:38:30 |  0  |     382     |     239     |      0      |      1      |       15        |      18       |       0       |       1       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 16:38:31 |  0  |     664     |     488     |      0      |      1      |        6        |      35       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 16:38:32 |  0  |     747     |     590     |      0      |      6      |        8        |      42       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:38:33 |  0  |     484     |     366     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 16:38:34 |  0  |     771     |     571     |      0      |      3      |        8        |      41       |       0       |       0       |        0        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 16:38:35 |  0  |     759     |     608     |      0      |      8      |        8        |      45       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:38:36 |  0  |     918     |     754     |      0      |      0      |        4        |      54       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 16:38:37 |  0  |     810     |     657     |      0      |     12      |        6        |      45       |       0       |       3       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:38:38 |  0  |     407     |     284     |      0      |      3      |        2        |      20       |       0       |       1       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 16:38:39 |  0  |     815     |     635     |      0      |      9      |        5        |      45       |       0       |       1       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:38:40 |  0  |     847     |     692     |      0      |     11      |        4        |      49       |       0       |       2       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 16:38:41 |  0  |     646     |     529     |      0      |      3      |        6        |      38       |       0       |       2       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 16:38:42 |  0  |     644     |     503     |      0      |      1      |        3        |      37       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:38:43 |  0  |     883     |     710     |      0      |      5      |       13        |      53       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:38:44 |  0  |     661     |     507     |      0      |      3      |        5        |      37       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:38:45 |  0  |     847     |     642     |      0      |      2      |        9        |      48       |       0       |       0       |        2        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:38:46 |  0  |     777     |     639     |      0      |     16      |        4        |      45       |       0       |       1       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 16:38:47 |  0  |     612     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:38:48 |  0  |     721     |     559     |      0      |      1      |        5        |      39       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:38:49 |  0  |     575     |     447     |      0      |      1      |        4        |      33       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:38:50 |  0  |     855     |     694     |      0      |      2      |        2        |      48       |       0       |       1       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:38:51 |  0  |     501     |     378     |      0      |      0      |        7        |      27       |       0       |       1       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:38:52 |  0  |     521     |     392     |      0      |      0      |        4        |      27       |       0       |       1       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:38:53 |  0  |     751     |     576     |      0      |      1      |        5        |      42       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 16:38:54 |  0  |     292     |     178     |      0      |      4      |        2        |      12       |       0       |       1       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 16:38:55 |  0  |     748     |     617     |      0      |      2      |       12        |      45       |       0       |       0       |        4        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 16:38:56 |  0  |     551     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:38:57 |  0  |     804     |     647     |      0      |      3      |        8        |      47       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:38:58 |  0  |     540     |     402     |      0      |      1      |        6        |      28       |       0       |       0       |        2        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 16:38:59 |  0  |     544     |     404     |      0      |      1      |        9        |      29       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:39:00 |  0  |     832     |     664     |      0      |     10      |
