Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:37:47 |  0  |     555     |     397     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:37:48 |  0  |     999     |     837     |      0      |      3      |        5        |      59       |       0       |       1       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 16:37:49 |  0  |     660     |     446     |      0      |      9      |        2        |      32       |       0       |       1       |        2        |       4        |       0        |      168       |        0        |        0        |      0      |      0      |    2408     |
| 16:37:50 |  0  |     661     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:37:51 |  0  |     521     |     395     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 16:37:52 |  0  |     644     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 16:37:53 |  0  |     902     |     744     |      0      |      1      |        6        |      53       |       0       |       1       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:37:54 |  0  |     865     |     720     |      0      |      0      |        4        |      53       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:37:55 |  0  |     669     |     546     |      0      |      0      |        3        |      38       |       0       |       1       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 16:37:56 |  0  |     731     |     534     |      0      |     33      |        7        |      42       |       0       |       2       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 16:37:57 |  0  |     679     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 16:37:58 |  0  |     958     |     778     |      0      |      0      |        7        |      54       |       0       |       2       |        6        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 16:37:59 |  0  |     833     |     671     |      0      |      1      |        6        |      47       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:38:00 |  0  |     735     |     604     |      0      |      0      |        7        |      43       |       0       |       0       |        7        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 16:38:01 |  0  |     471     |     319     |      0      |      3      |        2        |      24       |       0       |       1       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:38:02 |  0  |     649     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:38:03 |  0  |     717     |     475     |      0      |     33      |        6        |      34       |       0       |       3       |        5        |       3        |       0        |      169       |        0        |        0        |      0      |      0      |    2408     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:38:04 |  0  |     606     |     473     |      0      |      1      |        6        |      34       |       0       |       1       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 16:38:05 |  0  |     562     |     416     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:38:06 |  0  |     538     |     415     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 16:38:07 |  0  |     770     |     615     |      0      |      1      |        4        |      44       |       0       |       1       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:38:08 |  0  |     764     |     598     |      0      |      2      |        7        |      43       |       0       |       1       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:38:09 |  0  |     630     |     474     |      0      |      0      |        8        |      35       |       0       |       0       |        7        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:38:10 |  0  |     746     |     599     |      0      |      3      |        3        |      42       |       0       |       2       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 16:38:11 |  0  |     315     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:38:12 |  0  |     560     |     440     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 16:38:13 |  0  |     743     |     599     |      0      |      0      |        5        |      42       |       0       |       2       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:38:14 |  0  |     311     |     190     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:38:15 |  0  |     603     |     457     |      0      |      3      |        3        |      33       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:38:16 |  0  |     807     |     613     |      0      |     26      |        5        |      40       |       0       |       5       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:38:17 |  0  |     826     |     671     |      0      |      0      |        2        |      48       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:38:18 |  0  |     944     |     794     |      0      |      4      |        7        |      57       |       0       |       2       |        5        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:38:19 |  0  |     580     |     448     |      0      |      2      |        7        |      32       |       0       |       2       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:38:20 |  0  |     965     |     784     |      0      |      0      |        8        |      56       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 16:38:21 |  0  |     712     |     552     |      0      |      3      |        6        |      40       |       0       |       1       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:38:22 |  0  |     760     |     619     |      0      |      0      |        3        |      44       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:38:23 |  0  |     630     |     481     |      0      |      0      |       10        |      35       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:38:24 |  0  |     536     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:38:25 |  0  |     543     |     413     |      0      |      7      |        6        |      29       |       0       |       1       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:38:26 |  0  |    1030     |     858     |      0      |      0      |        9        |      61       |       0       |       1       |        6        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:38:27 |  0  |     840     |     686     |      0      |      0      |        6        |      47       |       0       |       2       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:38:28 |  0  |     551     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:38:29 |  0  |     684     |     561     |      0      |     11      |        7        |      39       |       0       |       2       |        1        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 16:38:30 |  0  |     997     |     772     |      0      |     28      |        8        |      56       |       0       |       1       |        8        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 16:38:31 |  0  |     842     |     692     |      0      |      0      |       10        |      50       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:38:32 |  0  |     583     |     439     |      0      |      0      |        6        |      30       |       0       |       2       |        5        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 16:38:33 |  0  |     555     |     409     |      0      |      0      |        2        |      29       |       0       |       1       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:38:34 |  0  |     794     |     629     |      0      |     29      |        5        |      46       |       0       |       1       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 16:38:35 |  0  |     514     |     390     |      0      |      5      |        5        |      28       |       0       |       1       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:38:36 |  0  |     719     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:38:37 |  0  |     452     |     313     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:38:38 |  0  |     554     |     400     |      0      |      6      |        1        |      28       |       0       |       1       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:38:39 |  0  |    1046     |     876     |      0      |      0      |        8        |      62       |       0       |       1       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:38:40 |  0  |     902     |     753     |      0      |      3      |        5        |      52       |       0       |       4       |        4        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 16:38:41 |  0  |     513     |     389     |      0      |      3      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:38:42 |  0  |     948     |     715     |      0      |     33      |        3        |      48       |       0       |       5       |        2        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 16:38:43 |  0  |     813     |     665     |      0      |      0      |       10        |      47       |       0       |       1       |        7        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:38:44 |  0  |     844     |     684     |      0      |      2      |        3        |      48       |       0       |       1       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:38:45 |  0  |     403     |     283     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:38:46 |  0  |     725     |     559     |      0      |      7      |        3        |      41       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:38:47 |  0  |     517     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:38:48 |  0  |     858     |     698     |      0      |      0      |        5        |      50       |       0       |       0       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:38:49 |  0  |     775     |     630     |      0      |      7      |        6        |      45       |       0       |       1       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:38:50 |  0  |     614     |     474     |      0      |      2      |        4        |      33       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:38:51 |  0  |     695     |     530     |      0      |      1      |        3        |      37       |       0       |       1       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:38:52 |  0  |     918     |     731     |      0      |      1      |        7        |      51       |       0       |       1       |        5        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 16:38:53 |  0  |     530     |     376     |      0      |      5      |        6        |      25       |       0       |       2       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:38:54 |  0  |     321     |     137     |      0      |      3      |        1        |       9       |       0       |       1       |        1        |       4        |       0        |      167       |        0        |        0        |      0      |      0      |    2394     |
| 16:38:55 |  0  |     582     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:38:56 |  0  |     507     |     363     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:38:57 |  0  |     679     |     506     |      0      |      4      |        3        |      34       |       0       |       3       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 16:38:58 |  0  |     896     |     723     |      0      |      4      |
