Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:45:12 |  0  |     822     |     634     |      0      |     38      |        6        |      47       |       0       |       2       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 09:45:13 |  0  |     786     |     578     |      0      |     37      |        9        |      37       |       0       |       9       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 09:45:14 |  0  |     632     |     468     |      0      |     38      |        4        |      34       |       0       |       4       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 09:45:15 |  0  |     835     |     622     |      0      |     43      |        3        |      40       |       0       |       8       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 09:45:16 |  0  |     485     |     316     |      0      |     27      |        2        |      22       |       0       |       2       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 09:45:17 |  0  |     766     |     563     |      0      |     41      |        7        |      41       |       0       |       3       |        4        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 09:45:18 |  0  |     520     |     390     |      0      |     15      |        4        |      25       |       0       |       4       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 09:45:19 |  0  |     807     |     600     |      0      |     48      |        7        |      44       |       0       |       3       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 09:45:20 |  0  |     661     |     490     |      0      |     28      |        0        |      32       |       0       |       5       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 09:45:21 |  0  |     700     |     515     |      0      |     31      |        3        |      35       |       0       |       4       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 09:45:22 |  0  |     811     |     625     |      0      |     33      |        2        |      37       |       0       |      10       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:45:23 |  0  |     754     |     574     |      0      |     42      |        4        |      37       |       0       |       7       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 09:45:24 |  0  |     692     |     514     |      0      |     36      |        7        |      36       |       0       |       4       |        6        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 09:45:25 |  0  |     810     |     602     |      0      |     30      |        5        |      43       |       0       |       3       |        4        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 09:45:26 |  0  |     671     |     483     |      0      |     35      |        3        |      36       |       0       |       1       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:45:27 |  0  |     727     |     537     |      0      |     36      |        6        |      38       |       0       |       4       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 09:45:28 |  0  |     650     |     468     |      0      |     36      |        2        |      34       |       0       |       2       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 09:45:29 |  0  |     669     |     484     |      0      |     29      |        3        |      33       |       0       |       3       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 09:45:30 |  0  |     894     |     695     |      0      |     49      |        4        |      48       |       0       |       5       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:45:31 |  0  |     304     |     177     |      0      |     19      |        2        |      13       |       0       |       1       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:45:32 |  0  |     588     |     408     |      0      |     26      |        0        |      28       |       0       |       3       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 09:45:33 |  0  |     434     |     274     |      0      |     20      |        2        |      20       |       0       |       1       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:45:34 |  0  |     915     |     689     |      0      |     61      |        3        |      48       |       0       |       6       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:45:36 |  0  |    1019     |     803     |      0      |     65      |        3        |      58       |       0       |       4       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 09:45:37 |  0  |     545     |     388     |      0      |     18      |        1        |      26       |       0       |       3       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:45:38 |  0  |    1244     |     942     |      0      |     66      |        4        |      69       |       0       |       4       |        3        |       6        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 09:45:39 |  0  |     714     |     537     |      0      |     37      |        0        |      37       |       0       |       4       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:45:40 |  0  |     630     |     460     |      0      |     30      |        3        |      29       |       0       |       6       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 09:45:41 |  0  |     681     |     489     |      0      |     29      |        4        |      38       |       0       |       0       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 09:45:42 |  0  |     638     |     475     |      0      |     29      |        2        |      34       |       0       |       2       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 09:45:43 |  0  |     693     |     506     |      0      |     40      |        1        |      34       |       0       |       5       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:45:44 |  0  |     586     |     436     |      0      |     28      |        2        |      27       |       0       |       7       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 09:45:45 |  0  |     691     |     499     |      0      |     33      |        4        |      34       |       0       |       4       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 09:45:46 |  0  |     742     |     582     |      0      |     20      |        3        |      40       |       0       |       3       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:45:47 |  0  |     511     |     367     |      0      |     25      |        1        |      25       |       0       |       3       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 09:45:48 |  0  |     876     |     677     |      0      |     40      |        4        |      49       |       0       |       3       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 09:45:49 |  0  |     874     |     670     |      0      |     48      |        3        |      50       |       0       |       2       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:45:50 |  0  |     686     |     516     |      0      |     32      |        6        |      35       |       0       |       4       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 09:45:51 |  0  |     731     |     562     |      0      |     28      |        6        |      41       |       0       |       3       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 09:45:52 |  0  |     806     |     620     |      0      |     34      |        4        |      42       |       0       |       4       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:45:53 |  0  |     514     |     366     |      0      |     26      |        2        |      25       |       0       |       3       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:45:54 |  0  |     919     |     705     |      0      |     46      |        3        |      49       |       0       |       5       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:45:55 |  0  |     588     |     436     |      0      |     20      |        4        |      30       |       0       |       3       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:45:56 |  0  |     490     |     337     |      0      |     20      |        2        |      24       |       0       |       3       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:45:57 |  0  |     701     |     515     |      0      |     31      |        1        |      36       |       0       |       3       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 09:45:58 |  0  |     675     |     479     |      0      |     27      |        3        |      30       |       0       |       7       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 09:45:59 |  0  |     454     |     328     |      0      |     22      |        3        |      21       |       0       |       4       |        3        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 09:46:00 |  0  |     689     |     504     |      0      |     42      |        7        |      36       |       0       |       3       |        7        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 09:46:01 |  0  |     452     |     303     |      0      |     19      |        4        |      20       |       0       |       3       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:46:02 |  0  |     948     |     764     |      0      |     48      |        5        |      54       |       0       |       4       |        5        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 09:46:03 |  0  |     538     |     389     |      0      |     24      |        1        |      28       |       0       |       3       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:46:04 |  0  |     384     |     220     |      0      |     22      |        4        |      14       |       0       |       4       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 09:46:05 |  0  |    1161     |     925     |      0      |     55      |        3        |      63       |       0       |       7       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 09:46:06 |  0  |     732     |     529     |      0      |     31      |        6        |      34       |       0       |       6       |        6        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 09:46:07 |  0  |     455     |     309     |      0      |     19      |        3        |      23       |       0       |       1       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 09:46:08 |  0  |     770     |     602     |      0      |     22      |        5        |      42       |       0       |       2       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 09:46:09 |  0  |     503     |     350     |      0      |     28      |        0        |      24       |       0       |       3       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 09:46:10 |  0  |     706     |     517     |      0      |     39      |        3        |      38       |       0       |       2       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:46:11 |  0  |     627     |     445     |      0      |     32      |        1        |      33       |       0       |       1       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 09:46:12 |  0  |     859     |     673     |      0      |     44      |        5        |      47       |       0       |       5       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:46:13 |  0  |     931     |     717     |      0      |     39      |        3        |      50       |       0       |       5       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 09:46:14 |  0  |     454     |     315     |      0      |     21      |        4        |      19       |       0       |       6       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 09:46:15 |  0  |     947     |     729     |      0      |     43      |        6        |      51       |       0       |       5       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:46:16 |  0  |     420     |     296     |      0      |     18      |        4        |      22       |       0       |       1       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 09:46:17 |  0  |     850     |     655     |      0      |     40      |        1        |      46       |       0       |       4       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1456     |
| 09:46:18 |  0  |     847     |     650     |      0      |     36      |        1        |      43       |       0       |       6       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 09:46:19 |  0  |     703     |     545     |      0      |     32      |        5        |      35       |       0       |       8       |        4        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 09:46:20 |  0  |     441     |     303     |      0      |     14      |        5        |      21       |       0       |       3       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1386     |
| 09:46:21 |  0  |    1032     |     802     |      0      |     55      |        7        |      55       |       0       |       7       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:46:22 |  0  |     817     |     629     |      0      |     30      |        7        |      46       |       0       |       3       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 09:46:23 |  0  |    1015     |     784     |      0      |     55      |        6        |      53       |       0       |       6       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:46:24 |  0  |     700     |     511     |      0      |     32      |        4        |      39       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 09:46:25 |  0  |     941     |     707     |      0      |     53      |        9        |      51       |       0       |       6       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 09:46:26 |  0  |    1066     |     848     |      0      |     48      |        2        |      62       |       0       |       2       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:46:27 |  0  |     599     |     426     |      0      |     22      |
