Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:45:31 |  0  |     882     |     741     |      0      |      1      |       13        |      52       |       0       |       1       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 09:45:32 |  0  |     476     |     340     |      0      |      2      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:45:33 |  0  |     994     |     825     |      0      |      1      |       10        |      59       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 09:45:34 |  0  |     771     |     622     |      0      |      3      |        8        |      45       |       0       |       0       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:45:35 |  0  |     923     |     772     |      0      |      6      |        5        |      56       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 09:45:36 |  0  |     774     |     550     |      0      |     33      |        3        |      40       |       0       |       3       |        1        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 09:45:37 |  0  |     463     |     312     |      0      |      1      |        3        |      23       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 09:45:38 |  0  |     794     |     658     |      0      |      0      |        2        |      47       |       0       |       1       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1218     |
| 09:45:39 |  0  |     463     |     341     |      0      |      5      |        5        |      24       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:45:40 |  0  |    1019     |     826     |      0      |     18      |       15        |      63       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:45:41 |  0  |     727     |     542     |      0      |     18      |        2        |      39       |       0       |       1       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 09:45:42 |  0  |     646     |     475     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 09:45:43 |  0  |     617     |     452     |      0      |     11      |        4        |      35       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:45:44 |  0  |    1233     |    1012     |      0      |      2      |       10        |      71       |       0       |       2       |        3        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 09:45:45 |  0  |     816     |     644     |      0      |      2      |        7        |      44       |       0       |       2       |        5        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 09:45:46 |  0  |     830     |     675     |      0      |      3      |        2        |      48       |       0       |       1       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 09:45:47 |  0  |     685     |     504     |      0      |      0      |        0        |      34       |       0       |       2       |        0        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 09:45:48 |  0  |     532     |     401     |      0      |      5      |        5        |      29       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 09:45:49 |  0  |     673     |     523     |      0      |      9      |        6        |      37       |       0       |       1       |        4        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 09:45:50 |  0  |     551     |     417     |      0      |      5      |        1        |      29       |       0       |       2       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:45:51 |  0  |     419     |     276     |      0      |      4      |        5        |      19       |       0       |       1       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:45:52 |  0  |     716     |     544     |      0      |      2      |        6        |      37       |       0       |       2       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 09:45:53 |  0  |     614     |     421     |      0      |     13      |        1        |      29       |       0       |       2       |        1        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 09:45:54 |  0  |     545     |     407     |      0      |      2      |        4        |      30       |       0       |       1       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 09:45:55 |  0  |     738     |     572     |      0      |      2      |        2        |      39       |       0       |       2       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:45:56 |  0  |     850     |     699     |      0      |      1      |        7        |      50       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:45:57 |  0  |     889     |     716     |      0      |     12      |        5        |      47       |       0       |       6       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 09:45:58 |  0  |     597     |     465     |      0      |      3      |        5        |      35       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 09:45:59 |  0  |     636     |     516     |      0      |      2      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 09:46:00 |  0  |     850     |     687     |      0      |     13      |        3        |      50       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:46:01 |  0  |     639     |     501     |      0      |      3      |        7        |      35       |       0       |       1       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 09:46:02 |  0  |     759     |     627     |      0      |      0      |        7        |      45       |       0       |       0       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 09:46:03 |  0  |     682     |     531     |      0      |      1      |        7        |      38       |       0       |       1       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:46:04 |  0  |     770     |     600     |      0      |      4      |        6        |      46       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 09:46:05 |  0  |     836     |     686     |      0      |      0      |        5        |      49       |       0       |       1       |        4        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 09:46:06 |  0  |     636     |     496     |      0      |      8      |        5        |      36       |       0       |       1       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 09:46:07 |  0  |     870     |     699     |      0      |      1      |        6        |      49       |       0       |       1       |        4        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 09:46:08 |  0  |     708     |     552     |      0      |      2      |        4        |      39       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 09:46:09 |  0  |     821     |     642     |      0      |     12      |        9        |      46       |       0       |       2       |        7        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:46:10 |  0  |     643     |     511     |      0      |      2      |        7        |      37       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:46:11 |  0  |     957     |     784     |      0      |      5      |        9        |      57       |       0       |       0       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 09:46:12 |  0  |     884     |     704     |      0      |     10      |        7        |      50       |       0       |       2       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 09:46:13 |  0  |     473     |     349     |      0      |      2      |        8        |      24       |       0       |       2       |        7        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 09:46:14 |  0  |     899     |     725     |      0      |      1      |        8        |      52       |       0       |       1       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:46:15 |  0  |     774     |     620     |      0      |      5      |        4        |      43       |       0       |       2       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 09:46:16 |  0  |     965     |     784     |      0      |      2      |        7        |      55       |       0       |       2       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 09:46:17 |  0  |     841     |     677     |      0      |      9      |        2        |      49       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:46:18 |  0  |     733     |     563     |      0      |      2      |       10        |      43       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 09:46:19 |  0  |     285     |     180     |      0      |      2      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 09:46:20 |  0  |     677     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:46:21 |  0  |     638     |     472     |      0      |      1      |        7        |      35       |       0       |       1       |        4        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 09:46:22 |  0  |     963     |     801     |      0      |      6      |       10        |      57       |       0       |       0       |        7        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 09:46:23 |  0  |     752     |     593     |      0      |      1      |        9        |      42       |       0       |       2       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 09:46:24 |  0  |     763     |     628     |      0      |      2      |        3        |      44       |       0       |       1       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 09:46:25 |  0  |     915     |     742     |      0      |      2      |
