Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:02:05 |  0  |     483     |     361     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 15:02:06 |  0  |     718     |     587     |      0      |      1      |        6        |      41       |       0       |       0       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:02:07 |  0  |     293     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 15:02:08 |  0  |     440     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 15:02:09 |  0  |     471     |     352     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:02:10 |  0  |     585     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 15:02:11 |  0  |     352     |     209     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 15:02:12 |  0  |     521     |     363     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 15:02:13 |  0  |     382     |     226     |      0      |      0      |        6        |      17       |       0       |       0       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 15:02:14 |  0  |     600     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        6        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 15:02:15 |  0  |     281     |     167     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 15:02:16 |  0  |     525     |     393     |      0      |      3      |        7        |      31       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:02:17 |  0  |     442     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 15:02:18 |  0  |     452     |     326     |      0      |      1      |        5        |      25       |       0       |       0       |        1        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 15:02:19 |  0  |     452     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:02:20 |  0  |     727     |     586     |      0      |      2      |        2        |      42       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:02:21 |  0  |     550     |     395     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:02:22 |  0  |     899     |     756     |      0      |      0      |        7        |      56       |       0       |       0       |        5        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:02:23 |  0  |     442     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 15:02:24 |  0  |     557     |     411     |      0      |      2      |        4        |      31       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 15:02:25 |  0  |     719     |     558     |      0      |      2      |        4        |      41       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:02:26 |  0  |     536     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 15:02:27 |  0  |     364     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:02:28 |  0  |     788     |     646     |      0      |      0      |        7        |      47       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:02:29 |  0  |     531     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:02:30 |  0  |     509     |     394     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 15:02:31 |  0  |     454     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 15:02:32 |  0  |     386     |     249     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       13       |       0        |      106       |        0        |        0        |      0      |      0      |    1666     |
| 15:02:33 |  0  |     500     |     357     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:02:34 |  0  |     688     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 15:02:35 |  0  |     863     |     700     |      0      |      0      |        2        |      51       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 15:02:36 |  0  |     685     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        6        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 15:02:37 |  0  |     361     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 15:02:38 |  0  |     261     |     148     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 15:02:39 |  0  |     554     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       11       |       0        |       92       |        0        |        0        |      0      |      0      |    1456     |
| 15:02:40 |  0  |     689     |     525     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 15:02:41 |  0  |     569     |     434     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:02:42 |  0  |     355     |     224     |      0      |      0      |        8        |      16       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:02:43 |  0  |     443     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:02:44 |  0  |     316     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:02:45 |  0  |     290     |     154     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:02:46 |  0  |     736     |     595     |      0      |      1      |       10        |      43       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 15:02:47 |  0  |     555     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 15:02:48 |  0  |     333     |     237     |      0      |      1      |        5        |      18       |       0       |       0       |        2        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 15:02:49 |  0  |     344     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:02:50 |  0  |     703     |     499     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       1        |       0        |      167       |        0        |        0        |      0      |      0      |    2352     |
| 15:02:51 |  0  |     581     |     432     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:02:52 |  0  |     619     |     460     |      0      |      2      |        5        |      33       |       0       |       0       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:02:53 |  0  |     557     |     393     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 15:02:54 |  0  |     454     |     335     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:02:55 |  0  |     257     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:02:56 |  0  |     692     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 15:02:57 |  0  |     570     |     418     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:02:58 |  0  |     218     |     105     |      0      |      0      |        4        |       8       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:02:59 |  0  |     813     |     657     |      0      |      1      |        2        |      47       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:03:00 |  0  |     303     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 15:03:01 |  0  |     453     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:03:02 |  0  |     747     |     583     |      0      |      2      |       10        |      41       |       0       |       0       |        6        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 15:03:03 |  0  |     676     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 15:03:04 |  0  |     409     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:03:05 |  0  |     279     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:03:06 |  0  |     756     |     620     |      0      |      0      |        9        |      45       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:03:07 |  0  |     311     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:03:08 |  0  |     326     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 15:03:09 |  0  |     586     |     437     |      0      |      2      |       11        |      32       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:03:10 |  0  |     435     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 15:03:11 |  0  |     304     |     193     |      0      |      3      |        6        |      15       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 15:03:12 |  0  |     880     |     715     |      0      |      1      |        7        |      52       |       0       |       0       |        5        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 15:03:13 |  0  |     659     |     487     |      0      |      3      |        4        |      35       |       0       |       0       |        4        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 15:03:14 |  0  |     560     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:03:15 |  0  |     532     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:03:16 |  0  |     399     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:03:17 |  0  |     355     |     247     |      0      |      0      |        3        |      19       |       0       |     
