Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:02:02 |  0  |     295     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 15:02:03 |  0  |     869     |     712     |      0      |      2      |        4        |      51       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:02:04 |  0  |     287     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 15:02:05 |  0  |     472     |     297     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 15:02:06 |  0  |     490     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 15:02:07 |  0  |     800     |     642     |      0      |      1      |        5        |      47       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:02:08 |  0  |     452     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:02:09 |  0  |     519     |     366     |      0      |      1      |        4        |      27       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:02:10 |  0  |     246     |     125     |      0      |      1      |        1        |       9       |       0       |       0       |        1        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:02:11 |  0  |     283     |     152     |      0      |      2      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:02:12 |  0  |     246     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 15:02:13 |  0  |     473     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:02:14 |  0  |     321     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:02:15 |  0  |     491     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 15:02:16 |  0  |     454     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 15:02:17 |  0  |     357     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 15:02:18 |  0  |     265     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 15:02:19 |  0  |     450     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 15:02:20 |  0  |     190     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 15:02:21 |  0  |     563     |     428     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:02:22 |  0  |     253     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       7        |       0        |      156       |        0        |        0        |      0      |      0      |    2282     |
| 15:02:23 |  0  |     350     |     228     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:02:24 |  0  |     778     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:02:25 |  0  |    1062     |     868     |      0      |      0      |        4        |      62       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 15:02:26 |  0  |     449     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 15:02:27 |  0  |     340     |     201     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 15:02:28 |  0  |     308     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:02:29 |  0  |     629     |     457     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 15:02:30 |  0  |     642     |     447     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:02:31 |  0  |     477     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 15:02:32 |  0  |     690     |     542     |      0      |      1      |       10        |      41       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 15:02:33 |  0  |     458     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:02:34 |  0  |     343     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:02:35 |  0  |     351     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:02:36 |  0  |     736     |     585     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:02:37 |  0  |     453     |     324     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:02:38 |  0  |     800     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        6        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 15:02:39 |  0  |     565     |     423     |      0      |      2      |        3        |      29       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 15:02:40 |  0  |     695     |     517     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 15:02:41 |  0  |     445     |     331     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 15:02:42 |  0  |     840     |     662     |      0      |      3      |        2        |      48       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:02:43 |  0  |     550     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 15:02:44 |  0  |     598     |     460     |      0      |      0      |        6        |      36       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:02:45 |  0  |     574     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 15:02:46 |  0  |     457     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        5        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 15:02:47 |  0  |     342     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       12       |       0        |      150       |        0        |        0        |      0      |      0      |    2268     |
| 15:02:48 |  0  |     555     |     404     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:02:49 |  0  |     434     |     280     |      0      |      0      |        6        |      20       |       0       |       0       |        6        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 15:02:50 |  0  |     457     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:02:51 |  0  |     834     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 15:02:52 |  0  |     401     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 15:02:53 |  0  |     353     |     208     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 15:02:54 |  0  |     519     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 15:02:55 |  0  |     618     |     465     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 15:02:56 |  0  |     602     |     416     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       14       |       0        |      141       |        0        |        0        |      0      |      0      |    2170     |
| 15:02:57 |  0  |     493     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 15:02:58 |  0  |     650     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 15:02:59 |  0  |     296     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 15:03:00 |  0  |     385     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:03:01 |  0  |     499     |     342     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 15:03:02 |  0  |     234     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 15:03:04 |  0  |     463     |     296     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 15:03:05 |  0  |     428     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 15:03:06 |  0  |     409     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:03:07 |  0  |     303     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:03:08 |  0  |     560     |     399     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 15:03:09 |  0  |     401     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 15:03:10 |  0  |     465     |     270     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       11       |       0        |      165       |        0        |        0        |      0      |      0      |    2464     |
| 15:03:11 |  0  |     315     |     212     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:03:12 |  0  |     344     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:03:13 |  0  |     476     |     349     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 15:03:14 |  0  |     339     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 15:03:15 |  0  |     583     |     418     |      0      |      2      |        3        |      30       |       0       |       0       |        3        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 15:03:16 |  0  |     380     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:03:17 |  0  |     343     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 15:03:18 |  0  |     536     |     336     |      0      |      0      |        9        |      24       |       0       |       0       |        5        |       6        |       0        |      170       |        0        |        0        |      0      |      0      |    2478     |
| 15:03:19 |  0  |     687     |     489     |      0      |      1      |        6        |      35       |       0       |     
