Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:02:00 |  0  |     597     |     427     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 15:02:01 |  0  |     458     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 15:02:02 |  0  |     222     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 15:02:03 |  0  |     272     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 15:02:04 |  0  |     838     |     685     |      0      |      1      |        7        |      49       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:02:05 |  0  |     435     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:02:06 |  0  |     632     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:02:07 |  0  |     720     |     572     |      0      |      2      |        4        |      41       |       0       |       1       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:02:08 |  0  |     301     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:02:09 |  0  |     538     |     399     |      0      |      1      |        6        |      29       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:02:10 |  0  |     727     |     576     |      0      |      1      |        6        |      41       |       0       |       0       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:02:11 |  0  |     314     |     176     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:02:12 |  0  |     542     |     392     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 15:02:13 |  0  |     481     |     317     |      0      |      1      |        5        |      24       |       0       |       0       |        1        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 15:02:14 |  0  |     314     |     168     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 15:02:15 |  0  |     424     |     293     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 15:02:16 |  0  |     586     |     432     |      0      |      2      |        1        |      30       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:02:17 |  0  |     771     |     643     |      0      |      1      |        4        |      46       |       0       |       0       |        4        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 15:02:18 |  0  |     650     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 15:02:19 |  0  |     466     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:02:20 |  0  |     597     |     430     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 15:02:21 |  0  |     394     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:02:22 |  0  |     172     |     71      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 15:02:23 |  0  |     593     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:02:24 |  0  |     611     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:02:25 |  0  |     641     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:02:26 |  0  |     485     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 15:02:27 |  0  |     227     |     150     |      0      |      0      |        5        |      10       |       0       |       0       |        3        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 15:02:28 |  0  |     306     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 15:02:29 |  0  |     436     |     305     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:02:30 |  0  |     584     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:02:31 |  0  |     533     |     401     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 15:02:32 |  0  |     731     |     538     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       9        |       0        |      146       |        0        |        0        |      0      |      0      |    2170     |
| 15:02:33 |  0  |     646     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       1        |       0        |      165       |        0        |        0        |      0      |      0      |    2324     |
| 15:02:34 |  0  |     578     |     441     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 15:02:35 |  0  |     390     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:02:36 |  0  |     550     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:02:37 |  0  |     730     |     583     |      0      |      1      |        7        |      42       |       0       |       0       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:02:38 |  0  |     560     |     428     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:02:39 |  0  |     414     |     265     |      0      |      1      |        4        |      20       |       0       |       0       |        4        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 15:02:40 |  0  |     354     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:02:41 |  0  |     635     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 15:02:42 |  0  |     950     |     784     |      0      |      0      |        5        |      56       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:02:43 |  0  |     397     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 15:02:44 |  0  |     459     |     321     |      0      |      2      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:02:45 |  0  |     162     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:02:46 |  0  |     801     |     630     |      0      |      5      |        3        |      45       |       0       |       1       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:02:47 |  0  |     977     |     832     |      0      |      1      |       10        |      60       |       0       |       0       |        5        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:02:48 |  0  |     641     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 15:02:49 |  0  |     814     |     652     |      0      |      1      |        6        |      47       |       0       |       0       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:02:50 |  0  |     482     |     327     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:02:51 |  0  |     496     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:02:52 |  0  |     362     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:02:53 |  0  |     519     |     393     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:02:54 |  0  |     461     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:02:55 |  0  |     706     |     556     |      0      |      3      |        6        |      42       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:02:56 |  0  |     777     |     604     |      0      |      1      |        6        |      43       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:02:57 |  0  |     453     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 15:02:58 |  0  |     704     |     528     |      0      |      0      |        7        |      38       |       0       |       0       |        6        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 15:02:59 |  0  |     333     |     197     |      0      |      1      |        4        |      15       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:03:00 |  0  |     783     |     615     |      0      |      1      |        2        |      45       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:03:01 |  0  |     338     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 15:03:02 |  0  |     516     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 15:03:03 |  0  |     555     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:03:04 |  0  |     620     |     497     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 15:03:05 |  0  |     512     |     365     |      0      |      1      |        5        |      26       |       0       |       1       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:03:06 |  0  |     454     |     295     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 15:03:07 |  0  |     471     |     334     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:03:08 |  0  |     731     |     566     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:03:09 |  0  |     662     |     534     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:03:10 |  0  |     337     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 15:03:11 |  0  |     547     |     347     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       9        |       0        |      167       |        0        |        0        |      0      |      0      |    2464     |
| 15:03:12 |  0  |     860     |     700     |      0      |      0      |        0        |      50       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 15:03:13 |  0  |     882     |     727     |      0      |      0      |        6        |      52       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:03:14 |  0  |     614     |     465     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:03:15 |  0  |     626     |     480     |      0      |      1      |        2        |      36       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:03:16 |  0  |     657     |     521     |      0      |      2      |        4        |      38       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:03:17 |  0  |     429     |     330     |      0      |      0      |        3        |      24       |       0       |     
