Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:02:11 |  0  |     588     |     412     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:02:12 |  0  |     682     |     505     |      0      |      1      |        5        |      37       |       0       |       0       |        3        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 15:02:13 |  0  |     359     |     225     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 15:02:14 |  0  |     395     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:02:15 |  0  |     687     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:02:16 |  0  |     708     |     555     |      0      |      1      |        5        |      39       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:02:17 |  0  |     727     |     602     |      0      |      0      |       11        |      43       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 15:02:18 |  0  |     685     |     535     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:02:19 |  0  |     416     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 15:02:20 |  0  |     266     |     132     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:02:21 |  0  |     409     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:02:22 |  0  |     332     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 15:02:23 |  0  |     331     |     194     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 15:02:24 |  0  |     274     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:02:25 |  0  |     492     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 15:02:26 |  0  |     562     |     452     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 15:02:27 |  0  |     535     |     393     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:02:28 |  0  |     625     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:02:29 |  0  |     625     |     496     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:02:30 |  0  |     603     |     474     |      0      |      0      |       13        |      33       |       0       |       0       |       10        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 15:02:31 |  0  |     707     |     573     |      0      |      1      |        7        |      42       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:02:32 |  0  |     898     |     765     |      0      |      0      |       10        |      55       |       0       |       0       |        9        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 15:02:33 |  0  |     316     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:02:34 |  0  |     268     |     128     |      0      |      0      |        5        |      11       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 15:02:35 |  0  |     548     |     416     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 15:02:36 |  0  |     727     |     565     |      0      |      2      |        5        |      42       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 15:02:37 |  0  |     569     |     435     |      0      |      1      |        1        |      32       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:02:38 |  0  |     374     |     255     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:02:39 |  0  |     654     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:02:40 |  0  |     645     |     485     |      0      |      5      |        4        |      35       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:02:41 |  0  |     844     |     683     |      0      |      3      |        9        |      50       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:02:42 |  0  |     564     |     404     |      0      |      1      |        6        |      29       |       0       |       0       |        5        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 15:02:43 |  0  |     666     |     487     |      0      |      0      |        7        |      35       |       0       |       0       |        2        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 15:02:44 |  0  |     399     |     247     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 15:02:45 |  0  |     482     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:02:46 |  0  |     752     |     582     |      0      |      0      |        9        |      44       |       0       |       0       |        5        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:02:47 |  0  |     283     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 15:02:48 |  0  |     709     |     563     |      0      |      0      |        7        |      40       |       0       |       0       |        7        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 15:02:49 |  0  |     556     |     419     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 15:02:50 |  0  |     457     |     337     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:02:51 |  0  |     374     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:02:52 |  0  |     532     |     405     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:02:53 |  0  |     549     |     431     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 15:02:54 |  0  |     422     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:02:55 |  0  |     383     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 15:02:56 |  0  |     642     |     507     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 15:02:57 |  0  |     476     |     321     |      0      |      1      |        7        |      23       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 15:02:58 |  0  |     307     |     186     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:02:59 |  0  |     661     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        6        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:03:00 |  0  |     290     |     139     |      0      |      1      |        2        |      10       |       0       |       0       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 15:03:01 |  0  |     416     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 15:03:02 |  0  |     670     |     512     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:03:03 |  0  |     474     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:03:04 |  0  |     299     |     182     |      0      |      0      |        0        |      12       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:03:05 |  0  |     398     |     267     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:03:06 |  0  |     583     |     425     |      0      |      1      |        7        |      33       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:03:07 |  0  |     507     |     361     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:03:08 |  0  |     351     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 15:03:10 |  0  |    1001     |     853     |      0      |      1      |       11        |      60       |       0       |       1       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 15:03:11 |  0  |     617     |     487     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 15:03:12 |  0  |     415     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:03:13 |  0  |     395     |     244     |      0      |      0      |        3        |      18       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 15:03:14 |  0  |     786     |     613     |      0      |      1      |        5        |      44       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 15:03:15 |  0  |     948     |     775     |      0      |      1      |        6        |      56       |       0       |       0       |        5        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 15:03:16 |  0  |     818     |     644     |      0      |      0      |        7        |      46       |       0       |       0       |        7        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 15:03:17 |  0  |     677     |     504     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 15:03:18 |  0  |     600     |     466     |      0      |      0      |        8        |      35       |       0       |       0       |        7        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 15:03:19 |  0  |     410     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 15:03:20 |  0  |     357     |     224     |      0      |      0      |        3        |      16       |       0       |     
