Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:19:39 |  0  |     277     |     130     |      0      |     10      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:19:40 |  0  |     640     |     462     |      0      |     21      |        2        |      33       |       0       |       3       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:19:41 |  0  |     702     |     500     |      0      |     32      |        0        |      34       |       0       |       4       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:19:42 |  0  |     443     |     286     |      0      |     22      |        1        |      19       |       0       |       3       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:19:43 |  0  |     549     |     382     |      0      |     24      |        5        |      28       |       0       |       2       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 15:19:44 |  0  |     492     |     354     |      0      |     24      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:19:45 |  0  |     573     |     406     |      0      |     28      |        2        |      26       |       0       |       5       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:19:46 |  0  |     552     |     401     |      0      |     19      |        1        |      28       |       0       |       2       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:19:47 |  0  |     687     |     510     |      0      |     22      |        4        |      36       |       0       |       2       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:19:48 |  0  |     427     |     279     |      0      |     15      |        1        |      19       |       0       |       2       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:19:49 |  0  |     281     |     148     |      0      |      6      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:19:50 |  0  |     608     |     440     |      0      |     16      |        3        |      30       |       0       |       3       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:19:51 |  0  |     464     |     292     |      0      |     16      |        0        |      21       |       0       |       1       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 15:19:52 |  0  |     785     |     606     |      0      |     38      |        2        |      43       |       0       |       3       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:19:53 |  0  |     518     |     362     |      0      |     16      |        2        |      24       |       0       |       3       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:19:54 |  0  |     637     |     459     |      0      |     31      |        1        |      31       |       0       |       4       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:19:55 |  0  |     522     |     376     |      0      |     30      |        0        |      25       |       0       |       4       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:19:56 |  0  |     714     |     532     |      0      |     23      |        3        |      39       |       0       |       1       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:19:57 |  0  |     501     |     350     |      0      |     14      |        1        |      23       |       0       |       2       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:19:58 |  0  |     548     |     370     |      0      |     22      |        1        |      25       |       0       |       3       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:19:59 |  0  |     473     |     290     |      0      |     14      |        3        |      18       |       0       |       3       |        3        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:20:00 |  0  |     691     |     513     |      0      |     33      |        3        |      36       |       0       |       4       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:20:01 |  0  |     268     |     140     |      0      |     14      |        2        |       9       |       0       |       2       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:20:02 |  0  |     929     |     723     |      0      |     37      |        5        |      48       |       0       |       8       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:20:03 |  0  |     455     |     315     |      0      |     19      |        4        |      24       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 15:20:04 |  0  |     360     |     220     |      0      |     10      |        0        |      15       |       0       |       2       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:20:05 |  0  |     592     |     421     |      0      |     45      |        2        |      29       |       0       |       3       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:20:06 |  0  |     636     |     453     |      0      |     37      |        1        |      35       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 15:20:07 |  0  |     578     |     413     |      0      |     21      |        4        |      28       |       0       |       4       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:20:08 |  0  |     682     |     494     |      0      |     24      |        4        |      35       |       0       |       2       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:20:09 |  0  |     678     |     513     |      0      |     19      |        1        |      35       |       0       |       3       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:20:10 |  0  |     639     |     469     |      0      |     35      |        4        |      35       |       0       |       1       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:20:11 |  0  |     642     |     449     |      0      |     21      |        3        |      35       |       0       |       0       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 15:20:12 |  0  |     851     |     624     |      0      |     39      |        4        |      40       |       0       |       8       |        3        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 15:20:13 |  0  |     444     |     268     |      0      |     26      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:20:14 |  0  |     512     |     370     |      0      |     20      |        2        |      25       |       0       |       3       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:20:15 |  0  |     622     |     448     |      0      |     28      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:20:16 |  0  |     322     |     202     |      0      |      8      |        0        |      13       |       0       |       2       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:20:17 |  0  |     796     |     586     |      0      |     30      |        4        |      40       |       0       |       4       |        4        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 15:20:18 |  0  |     406     |     231     |      0      |     20      |        3        |      18       |       0       |       1       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 15:20:19 |  0  |     332     |     194     |      0      |     16      |        3        |      15       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:20:20 |  0  |     465     |     322     |      0      |     28      |        1        |      23       |       0       |       2       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 15:20:21 |  0  |     603     |     425     |      0      |     34      |        3        |      31       |       0       |       3       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:20:22 |  0  |     510     |     352     |      0      |     19      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:20:23 |  0  |     414     |     259     |      0      |     21      |        1        |      18       |       0       |       2       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:20:24 |  0  |     407     |     279     |      0      |     15      |        2        |      17       |       0       |       4       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 15:20:25 |  0  |     667     |     472     |      0      |     32      |        0        |      33       |       0       |       3       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:20:26 |  0  |     622     |     460     |      0      |     30      |        5        |      31       |       0       |       4       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:20:27 |  0  |     338     |     214     |      0      |     10      |        1        |      15       |       0       |       1       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:20:28 |  0  |     740     |     541     |      0      |     33      |        1        |      37       |       0       |       4       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:20:29 |  0  |     483     |     322     |      0      |     14      |        2        |      22       |       0       |       2       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 15:20:30 |  0  |     463     |     333     |      0      |     14      |        3        |      21       |       0       |       4       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:20:31 |  0  |     404     |     247     |      0      |     19      |        2        |      19       |       0       |       1       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:20:32 |  0  |     810     |     619     |      0      |     33      |        7        |      41       |       0       |       7       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:20:33 |  0  |     436     |     277     |      0      |     17      |        2        |      16       |       0       |       5       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:20:34 |  0  |     502     |     341     |      0      |     29      |        1        |      25       |       0       |       1       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:20:35 |  0  |     475     |     314     |      0      |     19      |        2        |      23       |       0       |       2       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:20:36 |  0  |     548     |     373     |      0      |     16      |        3        |      24       |       0       |       3       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 15:20:37 |  0  |     428     |     249     |      0      |     17      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 15:20:38 |  0  |     684     |     495     |      0      |     26      |        4        |      35       |       0       |       3       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:20:39 |  0  |     534     |     382     |      0      |     14      |        2        |      28       |       0       |       1       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:20:40 |  0  |     671     |     489     |      0      |     37      |        3        |      36       |       0       |       1       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 15:20:41 |  0  |     562     |     430     |      0      |     18      |        3        |      29       |       0       |       3       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 15:20:42 |  0  |     702     |     517     |      0      |     29      |        2        |      36       |       0       |       3       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:20:43 |  0  |     439     |     288     |      0      |     20      |        1        |      20       |       0       |       2       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:20:44 |  0  |     566     |     403     |      0      |     17      |        0        |      29       |       0       |       1       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:20:45 |  0  |     607     |     421     |      0      |     27      |        1        |      28       |       0       |       4       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:20:46 |  0  |     839     |     641     |      0      |     34      |        1        |      45       |       0       |       5       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:20:47 |  0  |     410     |     240     |      0      |     15      |        2        |      17       |       0       |       2       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 15:20:48 |  0  |     444     |     272     |      0      |     18      |        3        |      19       |       0       |       3       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 15:20:49 |  0  |     561     |     365     |      0      |     17      |        3        |      25       |       0       |       3       |        2        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 15:20:50 |  0  |     357     |     208     |      0      |     16      |        1        |      15       |       0       |       1       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:20:51 |  0  |     914     |     668     |      0      |     51      |        5        |      46       |       0       |       6       |        4        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 15:20:52 |  0  |     407     |     247     |      0      |     20      |        2        |      19       |       0       |       1       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:20:53 |  0  |     301     |     152     |      0      |     10      |        1        |      10       |       0       |       2       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:20:54 |  0  |     375     |     228     |      0      |     22      |
