Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:53:57 |  0  |     604     |     426     |      0      |     22      |        1        |      26       |       0       |       6       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 03:53:58 |  0  |     576     |     410     |      0      |     29      |        0        |      27       |       0       |       5       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 03:53:59 |  0  |     755     |     591     |      0      |     39      |        4        |      40       |       0       |       4       |        4        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 03:54:00 |  0  |     816     |     608     |      0      |     47      |        7        |      44       |       0       |       6       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 03:54:01 |  0  |     817     |     562     |      0      |     54      |        3        |      37       |       0       |       8       |        3        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 03:54:02 |  0  |     753     |     578     |      0      |     38      |        6        |      38       |       0       |       6       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 03:54:03 |  0  |     643     |     473     |      0      |     31      |        3        |      33       |       0       |       4       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 03:54:04 |  0  |     760     |     566     |      0      |     43      |        5        |      39       |       0       |       5       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 03:54:05 |  0  |     641     |     475     |      0      |     33      |        3        |      36       |       0       |       1       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 03:54:06 |  0  |     703     |     509     |      0      |     25      |        5        |      38       |       0       |       2       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 03:54:07 |  0  |     779     |     590     |      0      |     38      |        2        |      40       |       0       |       5       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 03:54:08 |  0  |     745     |     564     |      0      |     38      |        1        |      37       |       0       |       6       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 03:54:09 |  0  |     904     |     690     |      0      |     38      |        8        |      49       |       0       |       4       |        7        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 03:54:10 |  0  |     588     |     417     |      0      |     25      |        2        |      28       |       0       |       4       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 03:54:11 |  0  |     785     |     576     |      0      |     55      |        7        |      39       |       0       |       7       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 03:54:12 |  0  |     815     |     619     |      0      |     47      |        7        |      42       |       0       |       6       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 03:54:13 |  0  |     598     |     420     |      0      |     28      |        2        |      29       |       0       |       3       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 03:54:14 |  0  |     742     |     523     |      0      |     37      |        4        |      37       |       0       |       3       |        4        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 03:54:15 |  0  |     788     |     585     |      0      |     45      |        3        |      37       |       0       |       8       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 03:54:16 |  0  |     817     |     620     |      0      |     38      |        1        |      40       |       0       |       7       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:54:17 |  0  |     731     |     548     |      0      |     38      |        6        |      36       |       0       |       7       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 03:54:18 |  0  |     922     |     696     |      0      |     46      |        5        |      52       |       0       |       2       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 03:54:19 |  0  |     702     |     503     |      0      |     40      |        3        |      35       |       0       |       4       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 03:54:20 |  0  |     842     |     608     |      0      |     54      |        6        |      43       |       0       |       5       |        4        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 03:54:21 |  0  |     834     |     615     |      0      |     49      |        3        |      46       |       0       |       1       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 03:54:22 |  0  |     758     |     551     |      0      |     37      |        5        |      37       |       0       |       5       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 03:54:23 |  0  |     657     |     477     |      0      |     27      |        5        |      35       |       0       |       1       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 03:54:24 |  0  |     792     |     580     |      0      |     39      |        9        |      41       |       0       |       4       |        7        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 03:54:25 |  0  |    1080     |     857     |      0      |     54      |        3        |      58       |       0       |       8       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 03:54:26 |  0  |     696     |     519     |      0      |     41      |        1        |      34       |       0       |       6       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 03:54:27 |  0  |     767     |     576     |      0      |     40      |        3        |      36       |       0       |       8       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 03:54:28 |  0  |     922     |     713     |      0      |     43      |        6        |      41       |       0       |      14       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 03:54:29 |  0  |     935     |     724     |      0      |     60      |        3        |      46       |       0       |      11       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 03:54:30 |  0  |     626     |     435     |      0      |     27      |        2        |      28       |       0       |       4       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 03:54:31 |  0  |     545     |     376     |      0      |     24      |        5        |      27       |       0       |       3       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 03:54:32 |  0  |     678     |     486     |      0      |     34      |        6        |      34       |       0       |       4       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 03:54:33 |  0  |     858     |     647     |      0      |     34      |        5        |      43       |       0       |       7       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 03:54:34 |  0  |     585     |     413     |      0      |     35      |        1        |      27       |       0       |       5       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 03:54:35 |  0  |     926     |     691     |      0      |     48      |        1        |      45       |       0       |       8       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 03:54:36 |  0  |     742     |     537     |      0      |     48      |        6        |      40       |       0       |       3       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:54:37 |  0  |     544     |     383     |      0      |     31      |        5        |      23       |       0       |       6       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 03:54:38 |  0  |     733     |     538     |      0      |     40      |        5        |      40       |       0       |       1       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 03:54:39 |  0  |    1025     |     784     |      0      |     41      |        8        |      55       |       0       |       6       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 03:54:40 |  0  |     604     |     439     |      0      |     23      |        2        |      29       |       0       |       5       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 03:54:41 |  0  |     643     |     464     |      0      |     26      |        2        |      33       |       0       |       2       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 03:54:42 |  0  |     535     |     385     |      0      |     21      |        2        |      26       |       0       |       3       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 03:54:43 |  0  |     728     |     547     |      0      |     36      |        7        |      39       |       0       |       6       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 03:54:44 |  0  |     996     |     770     |      0      |     51      |        2        |      52       |       0       |       6       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 03:54:45 |  0  |     674     |     499     |      0      |     33      |        3        |      36       |       0       |       2       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 03:54:47 |  0  |     515     |     336     |      0      |     21      |        5        |      23       |       0       |       3       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 03:54:48 |  0  |     754     |     575     |      0      |     36      |        3        |      36       |       0       |       8       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 03:54:49 |  0  |     791     |     598     |      0      |     46      |        3        |      41       |       0       |       6       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 03:54:50 |  0  |     710     |     535     |      0      |     29      |        1        |      39       |       0       |       2       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 03:54:51 |  0  |     487     |     317     |      0      |     25      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 03:54:52 |  0  |     543     |     400     |      0      |     20      |
