Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:53:45 |  0  |     950     |     758     |      0      |     12      |        4        |      54       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 03:53:46 |  0  |     490     |     357     |      0      |      7      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 03:53:47 |  0  |     583     |     457     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 03:53:48 |  0  |     400     |     296     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 03:53:49 |  0  |     548     |     373     |      0      |     18      |        4        |      29       |       0       |       0       |        3        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 03:53:50 |  0  |     311     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 03:53:51 |  0  |     850     |     658     |      0      |      0      |        6        |      47       |       0       |       0       |        6        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 03:53:52 |  0  |     234     |     125     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 03:53:53 |  0  |     573     |     435     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 03:53:54 |  0  |     753     |     577     |      0      |     12      |        6        |      43       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 03:53:55 |  0  |     575     |     414     |      0      |      6      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 03:53:56 |  0  |     730     |     569     |      0      |      9      |        6        |      42       |       0       |       0       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:53:57 |  0  |    1169     |     938     |      0      |     11      |        8        |      70       |       0       |       0       |        3        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 03:53:58 |  0  |     820     |     674     |      0      |      1      |        5        |      49       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 03:54:00 |  0  |     613     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 03:54:01 |  0  |     460     |     322     |      0      |      0      |        1        |      22       |       0       |       1       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 03:54:02 |  0  |     754     |     616     |      0      |      1      |        3        |      46       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 03:54:03 |  0  |     530     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 03:54:04 |  0  |     440     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 03:54:05 |  0  |     734     |     573     |      0      |      1      |        2        |      39       |       0       |       2       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 03:54:06 |  0  |     699     |     535     |      0      |     11      |        5        |      39       |       0       |       1       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 03:54:07 |  0  |     554     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 03:54:08 |  0  |     962     |     795     |      0      |      0      |        6        |      55       |       0       |       2       |        3        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 03:54:09 |  0  |     730     |     556     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 03:54:10 |  0  |     734     |     553     |      0      |     10      |        6        |      41       |       0       |       0       |        6        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 03:54:11 |  0  |     489     |     335     |      0      |     15      |        4        |      24       |       0       |       1       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 03:54:12 |  0  |     916     |     747     |      0      |     10      |        7        |      54       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 03:54:13 |  0  |     854     |     675     |      0      |      4      |        2        |      48       |       0       |       1       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 03:54:14 |  0  |     565     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 03:54:15 |  0  |     340     |     184     |      0      |      4      |        3        |      13       |       0       |       1       |        2        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1946     |
| 03:54:16 |  0  |     476     |     360     |      0      |      4      |        1        |      26       |       0       |       0       |        0        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 03:54:17 |  0  |     412     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:54:18 |  0  |     594     |     424     |      0      |     10      |        2        |      29       |       0       |       2       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 03:54:19 |  0  |     704     |     501     |      0      |     15      |        2        |      36       |       0       |       2       |        0        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 03:54:20 |  0  |     844     |     657     |      0      |      1      |        3        |      48       |       0       |       0       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 03:54:21 |  0  |     547     |     382     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 03:54:22 |  0  |     801     |     625     |      0      |      5      |        3        |      45       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 03:54:23 |  0  |     317     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 03:54:24 |  0  |     462     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 03:54:25 |  0  |    1099     |     925     |      0      |      3      |        5        |      67       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 03:54:26 |  0  |     774     |     642     |      0      |      2      |        6        |      46       |       0       |       0       |        6        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 03:54:27 |  0  |     539     |     406     |      0      |      5      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 03:54:28 |  0  |     541     |     391     |      0      |      2      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 03:54:29 |  0  |     854     |     681     |      0      |      7      |        4        |      50       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 03:54:30 |  0  |     626     |     476     |      0      |     14      |        3        |      34       |       0       |       2       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 03:54:31 |  0  |     948     |     769     |      0      |      1      |        5        |      54       |       0       |       1       |        5        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 03:54:32 |  0  |     572     |     442     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 03:54:33 |  0  |     651     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 03:54:34 |  0  |     576     |     450     |      0      |      0      |        5        |      33       |       0       |       2       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 03:54:35 |  0  |     565     |     421     |      0      |      9      |        2        |      29       |       0       |       2       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 03:54:36 |  0  |     803     |     673     |      0      |      4      |        6        |      48       |       0       |       1       |        6        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 03:54:37 |  0  |     433     |     292     |      0      |      2      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:54:38 |  0  |     411     |     275     |      0      |      5      |        1        |      19       |       0       |       1       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:54:39 |  0  |     627     |     460     |      0      |      2      |        2        |      34       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 03:54:40 |  0  |     858     |     699     |      0      |      1      |       10        |      51       |       0       |       1       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 03:54:41 |  0  |     567     |     438     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 03:54:42 |  0  |     480     |     353     |      0      |      5      |        3        |      27       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 03:54:43 |  0  |     641     |     477     |      0      |     13      |        8        |      30       |       0       |       5       |        8        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:54:44 |  0  |     420     |     288     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 03:54:45 |  0  |     926     |     757     |      0      |      2      |        5        |      55       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 03:54:46 |  0  |     752     |     573     |      0      |      1      |        3        |      41       |       0       |       1       |        2        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 03:54:47 |  0  |     489     |     347     |      0      |      3      |        4        |      24       |       0       |       1       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 03:54:48 |  0  |     399     |     271     |      0      |      3      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 03:54:49 |  0  |     730     |     581     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 03:54:50 |  0  |     484     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 03:54:51 |  0  |     643     |     509     |      0      |      9      |        6        |      35       |       0       |       2       |        6        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 03:54:52 |  0  |     493     |     367     |      0      |      2      |
