Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:53:45 |  0  |    1216     |     975     |      0      |     30      |        9        |      69       |       0       |       4       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 03:53:46 |  0  |    1014     |     834     |      0      |      8      |        8        |      60       |       0       |       2       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 03:53:47 |  0  |     570     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 03:53:48 |  0  |     662     |     502     |      0      |      1      |        7        |      36       |       0       |       1       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 03:53:49 |  0  |     498     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 03:53:50 |  0  |     708     |     568     |      0      |      0      |        5        |      38       |       0       |       1       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 03:53:51 |  0  |     577     |     432     |      0      |      3      |        3        |      30       |       0       |       2       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 03:53:52 |  0  |     482     |     335     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 03:53:53 |  0  |     666     |     506     |      0      |     12      |        3        |      35       |       0       |       2       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:53:54 |  0  |     558     |     389     |      0      |      1      |        2        |      26       |       0       |       2       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 03:53:55 |  0  |     845     |     658     |      0      |     19      |        5        |      45       |       0       |       5       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:53:56 |  0  |     870     |     688     |      0      |      1      |        5        |      51       |       0       |       0       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 03:53:57 |  0  |     777     |     617     |      0      |      4      |        3        |      43       |       0       |       2       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 03:53:58 |  0  |     916     |     743     |      0      |      0      |        5        |      54       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 03:53:59 |  0  |     531     |     384     |      0      |      1      |        6        |      26       |       0       |       2       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 03:54:00 |  0  |     500     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 03:54:01 |  0  |     410     |     283     |      0      |     11      |        2        |      18       |       0       |       3       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 03:54:02 |  0  |    1036     |     845     |      0      |      9      |        7        |      60       |       0       |       1       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 03:54:03 |  0  |     692     |     560     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 03:54:04 |  0  |     491     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 03:54:05 |  0  |     560     |     413     |      0      |      7      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 03:54:06 |  0  |     668     |     520     |      0      |      1      |        6        |      38       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 03:54:07 |  0  |    1023     |     825     |      0      |     15      |        3        |      60       |       0       |       1       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 03:54:08 |  0  |     504     |     387     |      0      |      2      |        3        |      26       |       0       |       2       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 03:54:09 |  0  |     798     |     624     |      0      |      6      |       12        |      47       |       0       |       2       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 03:54:10 |  0  |    1031     |     854     |      0      |      0      |        2        |      61       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 03:54:11 |  0  |     703     |     555     |      0      |      0      |        9        |      41       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 03:54:12 |  0  |     246     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 03:54:13 |  0  |     673     |     515     |      0      |      3      |        4        |      38       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 03:54:14 |  0  |     354     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 03:54:15 |  0  |     905     |     727     |      0      |      1      |        6        |      50       |       0       |       2       |        6        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:54:16 |  0  |     766     |     633     |      0      |      9      |        4        |      45       |       0       |       1       |        2        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 03:54:17 |  0  |     440     |     276     |      0      |      6      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 03:54:18 |  0  |     766     |     591     |      0      |      1      |        9        |      42       |       0       |       1       |        6        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 03:54:19 |  0  |    1076     |     884     |      0      |      0      |        3        |      63       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 03:54:20 |  0  |     843     |     654     |      0      |      7      |        4        |      47       |       0       |       1       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 03:54:21 |  0  |     690     |     516     |      0      |      4      |        5        |      38       |       0       |       0       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 03:54:22 |  0  |     589     |     445     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 03:54:23 |  0  |     574     |     436     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 03:54:24 |  0  |     666     |     518     |      0      |      0      |        5        |      35       |       0       |       1       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 03:54:25 |  0  |     756     |     616     |      0      |      0      |        6        |      43       |       0       |       1       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 03:54:26 |  0  |    1115     |     929     |      0      |      1      |        9        |      69       |       0       |       0       |        6        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 03:54:27 |  0  |     836     |     660     |      0      |     12      |        0        |      48       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 03:54:28 |  0  |    1012     |     847     |      0      |      7      |        6        |      58       |       0       |       2       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 03:54:29 |  0  |     580     |     414     |      0      |      7      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 03:54:30 |  0  |     686     |     524     |      0      |      3      |        6        |      39       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 03:54:31 |  0  |     752     |     602     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:54:32 |  0  |     770     |     612     |      0      |      4      |        3        |      44       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 03:54:33 |  0  |     766     |     599     |      0      |      3      |        4        |      43       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 03:54:34 |  0  |     735     |     570     |      0      |      1      |       11        |      42       |       0       |       1       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 03:54:35 |  0  |     570     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:54:36 |  0  |     538     |     429     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 03:54:37 |  0  |     577     |     431     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 03:54:38 |  0  |     860     |     696     |      0      |      0      |        4        |      50       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 03:54:39 |  0  |     678     |     495     |      0      |      5      |        5        |      35       |       0       |       1       |        4        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 03:54:40 |  0  |     997     |     737     |      0      |     52      |        9        |      54       |       0       |       5       |        6        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 03:54:41 |  0  |     490     |     354     |      0      |      1      |        6        |      26       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 03:54:42 |  0  |     897     |     756     |      0      |      0      |        2        |      54       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 03:54:43 |  0  |     747     |     592     |      0      |      1      |        6        |      42       |       0       |       2       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 03:54:44 |  0  |     637     |     479     |      0      |      9      |        7        |      33       |       0       |       1       |        7        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 03:54:45 |  0  |     741     |     588     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 03:54:46 |  0  |     993     |     818     |      0      |      0      |        5        |      59       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 03:54:47 |  0  |     385     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 03:54:48 |  0  |     587     |     441     |      0      |      3      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 03:54:49 |  0  |     637     |     488     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 03:54:50 |  0  |     737     |     571     |      0      |      0      |
