Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:02:59 |  0  |     464     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 19:03:00 |  0  |     580     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 19:03:01 |  0  |     405     |     275     |      0      |      1      |        4        |      19       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 19:03:02 |  0  |     575     |     439     |      0      |      1      |       10        |      32       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:03:03 |  0  |     402     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:03:04 |  0  |     323     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 19:03:05 |  0  |     500     |     342     |      0      |      0      |        8        |      25       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 19:03:06 |  0  |     436     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 19:03:07 |  0  |     689     |     532     |      0      |      1      |       15        |      40       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:03:08 |  0  |     479     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 19:03:09 |  0  |     500     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 19:03:10 |  0  |     427     |     317     |      0      |      0      |       11        |      25       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 19:03:11 |  0  |     361     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 19:03:12 |  0  |     412     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 19:03:13 |  0  |     402     |     293     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 19:03:14 |  0  |     292     |     189     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 19:03:15 |  0  |     671     |     529     |      0      |      3      |        4        |      38       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:03:16 |  0  |     357     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 19:03:17 |  0  |     827     |     686     |      0      |      1      |        9        |      52       |       0       |       0       |        3        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 19:03:18 |  0  |     758     |     629     |      0      |      1      |        7        |      46       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 19:03:19 |  0  |     625     |     500     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 19:03:20 |  0  |     527     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 19:03:21 |  0  |     531     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 19:03:22 |  0  |     405     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 19:03:23 |  0  |     349     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:03:24 |  0  |     372     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 19:03:25 |  0  |     553     |     422     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:03:26 |  0  |     578     |     435     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:03:27 |  0  |     299     |     168     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       14       |       0        |      104       |        0        |        0        |      0      |      0      |    1652     |
| 19:03:28 |  0  |     618     |     474     |      0      |      2      |        7        |      34       |       0       |       0       |        5        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 19:03:29 |  0  |     476     |     312     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 19:03:30 |  0  |     990     |     824     |      0      |      2      |        4        |      59       |       0       |       0       |        2        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 19:03:31 |  0  |     481     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:03:32 |  0  |     307     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:03:33 |  0  |     324     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 19:03:34 |  0  |     416     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 19:03:35 |  0  |     428     |     294     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 19:03:36 |  0  |     804     |     652     |      0      |      0      |        9        |      47       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:03:37 |  0  |     379     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 19:03:38 |  0  |     560     |     426     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:03:39 |  0  |     605     |     453     |      0      |      0      |       10        |      33       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:03:40 |  0  |     421     |     277     |      0      |      1      |        4        |      21       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 19:03:41 |  0  |     344     |     224     |      0      |      0      |        3        |      15       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:03:42 |  0  |     435     |     280     |      0      |      3      |        2        |      21       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 19:03:43 |  0  |     742     |     587     |      0      |      1      |        5        |      43       |       0       |       0       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:03:44 |  0  |     449     |     334     |      0      |      2      |        4        |      24       |       0       |       0       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 19:03:45 |  0  |     500     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 19:03:46 |  0  |     758     |     585     |      0      |      3      |        4        |      43       |       0       |       0       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 19:03:47 |  0  |     390     |     266     |      0      |      1      |        4        |      20       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:03:48 |  0  |     385     |     273     |      0      |      1      |        4        |      20       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 19:03:49 |  0  |     337     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:03:50 |  0  |     529     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 19:03:51 |  0  |     694     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:03:52 |  0  |     448     |     320     |      0      |      2      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:03:53 |  0  |     597     |     436     |      0      |      0      |        8        |      32       |       0       |       0       |        4        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 19:03:54 |  0  |     698     |     517     |      0      |      1      |        1        |      37       |       0       |       0       |        1        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 19:03:55 |  0  |     420     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 19:03:56 |  0  |     712     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 19:03:57 |  0  |     472     |     347     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 19:03:58 |  0  |     694     |     539     |      0      |      1      |        7        |      41       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 19:03:59 |  0  |     510     |     367     |      0      |      2      |        4        |      27       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 19:04:00 |  0  |     617     |     469     |      0      |      2      |        6        |      35       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 19:04:01 |  0  |     337     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:04:02 |  0  |     691     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 19:04:03 |  0  |     474     |     333     |      0      |      1      |        7        |      23       |       0       |       0       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:04:04 |  0  |     649     |     504     |      0      |      1      |        7        |      38       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 19:04:05 |  0  |     426     |     281     |      0      |      1      |        5        |      21       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 19:04:06 |  0  |     333     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 19:04:07 |  0  |     819     |     656     |      0      |      2      |        7        |      47       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 19:04:08 |  0  |     320     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 19:04:09 |  0  |     763     |     600     |      0      |      2      |        8        |      43       |       0       |       0       |        6        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 19:04:10 |  0  |     393     |     271     |      0      |      1      |        6        |      20       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 19:04:11 |  0  |     499     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 19:04:12 |  0  |     492     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:04:13 |  0  |     298     |     204     |      0      |      1      |        3        |      15       |       0       |       0       |        0        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 19:04:14 |  0  |     704     |     567     |      0      |      2      |        5        |      42       |       0       |       0       |        1        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 19:04:15 |  0  |     400     |     283     |      0      |      1      |        6        |      21       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:04:16 |  0  |     647     |     493     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:04:17 |  0  |     248     |     122     |      0      |      1      |        2        |       9       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 19:04:18 |  0  |     432     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        6        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:04:19 |  0  |     283     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:04:20 |  0  |     592     |     449     |      0      |      0      |        7        |      33       |       0       |       1       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:04:21 |  0  |     411     |     308     |      0      |      0      |        7        |      22       |       0       |       0       |        7        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 19:04:22 |  0  |     680     |     545     |      0      |      4      |       12        |      40       |       0       |       0       |        7        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 19:04:23 |  0  |     575     |     428     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:04:24 |  0  |     326     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:04:25 |  0  |     536     |     418     |      0      |      1      |        8        |      30       |       0       |       1       |        3        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 19:04:26 |  0  |     397     |     272     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:04:27 |  0  |     661     |     492     |      0      |      1      |        9        |      36       |       0       |       0       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 19:04:28 |  0  |     445     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 19:04:29 |  0  |     297     |     196     |      0      |      0      |        6        |      16       |       0       |       0       |        6        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 19:04:30 |  0  |     500     |     394     |      0      |      1      |        1        |      29       |       0       |       0       |        0        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 19:04:31 |  0  |     966     |     810     |      0      |      2      |        9        |      59       |       0       |     
