Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:02:58 |  0  |     495     |     347     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:02:59 |  0  |     178     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 19:03:00 |  0  |     393     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        5        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 19:03:01 |  0  |     468     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 19:03:02 |  0  |     417     |     311     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 19:03:03 |  0  |     756     |     587     |      0      |      1      |       13        |      45       |       0       |       0       |        9        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:03:04 |  0  |     325     |     188     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 19:03:05 |  0  |     615     |     455     |      0      |      2      |        5        |      33       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 19:03:06 |  0  |     479     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 19:03:07 |  0  |     433     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 19:03:08 |  0  |     666     |     531     |      0      |      1      |        5        |      39       |       0       |       0       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 19:03:09 |  0  |     537     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 19:03:10 |  0  |     370     |     204     |      0      |      0      |        7        |      15       |       0       |       0       |        2        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2128     |
| 19:03:11 |  0  |     778     |     628     |      0      |      2      |       10        |      45       |       0       |       0       |       10        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 19:03:12 |  0  |     403     |     278     |      0      |      2      |        8        |      20       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:03:13 |  0  |     574     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:03:14 |  0  |     560     |     404     |      0      |      2      |        8        |      29       |       0       |       0       |        6        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 19:03:15 |  0  |     470     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 19:03:16 |  0  |     451     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 19:03:17 |  0  |     437     |     305     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 19:03:18 |  0  |     730     |     575     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 19:03:19 |  0  |     816     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       10       |       0        |      146       |        0        |        0        |      0      |      0      |    2184     |
| 19:03:20 |  0  |     742     |     557     |      0      |      3      |        3        |      40       |       0       |       0       |        1        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 19:03:21 |  0  |     365     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 19:03:22 |  0  |     661     |     501     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 19:03:23 |  0  |    1003     |     818     |      0      |      0      |        5        |      59       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:03:24 |  0  |     712     |     553     |      0      |      0      |       12        |      39       |       0       |       0       |        6        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 19:03:25 |  0  |     769     |     643     |      0      |      1      |       15        |      46       |       0       |       0       |        7        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 19:03:26 |  0  |     527     |     357     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 19:03:27 |  0  |     556     |     445     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 19:03:28 |  0  |     509     |     377     |      0      |      1      |        6        |      27       |       0       |       0       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:03:29 |  0  |     784     |     601     |      0      |      1      |        2        |      43       |       0       |       0       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 19:03:30 |  0  |     657     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       9        |       0        |      153       |        0        |        0        |      0      |      0      |    2268     |
| 19:03:31 |  0  |     600     |     431     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 19:03:32 |  0  |     714     |     559     |      0      |      1      |        8        |      41       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:03:33 |  0  |     661     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 19:03:34 |  0  |     564     |     394     |      0      |      1      |        8        |      28       |       0       |       0       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 19:03:35 |  0  |     657     |     488     |      0      |      2      |        8        |      36       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 19:03:36 |  0  |     440     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 19:03:37 |  0  |     634     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 19:03:38 |  0  |     732     |     579     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 19:03:39 |  0  |     707     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:03:40 |  0  |     660     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 19:03:41 |  0  |     508     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 19:03:42 |  0  |    1037     |     854     |      0      |      1      |        9        |      62       |       0       |       0       |        7        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 19:03:43 |  0  |     722     |     579     |      0      |      0      |        4        |      40       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:03:44 |  0  |     699     |     541     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 19:03:45 |  0  |     757     |     602     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 19:03:47 |  0  |     589     |     446     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:03:48 |  0  |     509     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 19:03:49 |  0  |     621     |     447     |      0      |      1      |        1        |      33       |       0       |       0       |        0        |       15       |       0        |      125       |        0        |        0        |      0      |      0      |    1960     |
| 19:03:50 |  0  |     493     |     296     |      0      |      0      |        7        |      24       |       0       |       0       |        4        |       15       |       0        |      158       |        0        |        0        |      0      |      0      |    2422     |
| 19:03:51 |  0  |     566     |     420     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 19:03:52 |  0  |     801     |     648     |      0      |      1      |       11        |      49       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:03:53 |  0  |     581     |     426     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 19:03:54 |  0  |     918     |     686     |      0      |      0      |        7        |      49       |       0       |       0       |        5        |       9        |       0        |      174       |        0        |        0        |      0      |      0      |    2562     |
| 19:03:55 |  0  |     830     |     648     |      0      |      1      |        7        |      46       |       0       |       0       |        6        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 19:03:56 |  0  |     517     |     376     |      0      |      0      |        7        |      27       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 19:03:57 |  0  |     717     |     581     |      0      |      0      |        6        |      42       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 19:03:58 |  0  |     467     |     386     |      0      |      1      |        2        |      27       |       0       |       0       |        3        |       4        |       0        |       49       |        0        |        0        |      0      |      0      |     742     |
| 19:03:59 |  0  |     674     |     552     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 19:04:00 |  0  |     444     |     307     |      0      |      1      |        5        |      23       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:04:01 |  0  |     482     |     330     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 19:04:02 |  0  |     694     |     526     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 19:04:03 |  0  |     558     |     405     |      0      |      1      |        9        |      29       |       0       |       0       |        6        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 19:04:04 |  0  |     767     |     606     |      0      |      0      |        8        |      44       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:04:05 |  0  |     422     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 19:04:06 |  0  |     522     |     415     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 19:04:07 |  0  |     405     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 19:04:08 |  0  |     571     |     413     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 19:04:09 |  0  |     482     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 19:04:10 |  0  |     738     |     582     |      0      |      0      |        9        |      42       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:04:11 |  0  |     810     |     642     |      0      |      2      |        8        |      46       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 19:04:12 |  0  |     518     |     391     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 19:04:13 |  0  |     723     |     620     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       3        |       0        |       56       |        0        |        0        |      0      |      0      |     826     |
| 19:04:14 |  0  |     516     |     371     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 19:04:15 |  0  |     678     |     534     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 19:04:16 |  0  |     723     |     527     |      0      |      1      |        7        |      38       |       0       |       0       |        4        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 19:04:17 |  0  |     568     |     432     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:04:18 |  0  |     679     |     531     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 19:04:19 |  0  |     665     |     520     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 19:04:20 |  0  |     960     |     775     |      0      |      1      |        8        |      56       |       0       |       0       |        7        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 19:04:21 |  0  |     609     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 19:04:22 |  0  |     684     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 19:04:23 |  0  |     586     |     435     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 19:04:24 |  0  |     545     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:04:25 |  0  |     501     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:04:26 |  0  |     720     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        7        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 19:04:27 |  0  |     435     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:04:28 |  0  |     715     |     587     |      0      |      1      |       10        |      43       |       0       |       0       |        5        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 19:04:29 |  0  |     516     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 19:04:30 |  0  |     619     |     476     |      0      |      0      |        8        |      34       |       0       |       0       |        6        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 19:04:31 |  0  |     592     |     434     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 19:04:32 |  0  |     551     |     456     |      0      |      0      |        6        |      34       |       0       |     
