Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:19:43 |  0  |     752     |     603     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:19:44 |  0  |     355     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 19:19:45 |  0  |     428     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 19:19:46 |  0  |     612     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 19:19:47 |  0  |     532     |     404     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 19:19:48 |  0  |     601     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:19:49 |  0  |     450     |     330     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 19:19:50 |  0  |     541     |     404     |      0      |      2      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 19:19:51 |  0  |     603     |     463     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:19:52 |  0  |     178     |     98      |      0      |      0      |        1        |       6       |       0       |       0       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 19:19:53 |  0  |     555     |     445     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 19:19:54 |  0  |     610     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 19:19:55 |  0  |     468     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 19:19:56 |  0  |     212     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 19:19:57 |  0  |     587     |     460     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 19:19:58 |  0  |     457     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 19:19:59 |  0  |     409     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:20:00 |  0  |     297     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 19:20:01 |  0  |     390     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 19:20:02 |  0  |     518     |     386     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 19:20:03 |  0  |     334     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 19:20:04 |  0  |     706     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:20:05 |  0  |     342     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 19:20:06 |  0  |     498     |     356     |      0      |      8      |        4        |      26       |       0       |       1       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:20:07 |  0  |     346     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:20:08 |  0  |     430     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 19:20:09 |  0  |     898     |     728     |      0      |      0      |        1        |      52       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 19:20:10 |  0  |     223     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 19:20:11 |  0  |     366     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:20:12 |  0  |     461     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 19:20:13 |  0  |     526     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 19:20:14 |  0  |     576     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 19:20:15 |  0  |     521     |     391     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 19:20:16 |  0  |     602     |     449     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 19:20:17 |  0  |     608     |     472     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 19:20:18 |  0  |     513     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:20:19 |  0  |     335     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 19:20:20 |  0  |     366     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 19:20:21 |  0  |     310     |     209     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 19:20:22 |  0  |     463     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:20:23 |  0  |     559     |     420     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:20:24 |  0  |     296     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 19:20:25 |  0  |     404     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:20:26 |  0  |     601     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:20:27 |  0  |     433     |     312     |      0      |      0      |        7        |      24       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 19:20:28 |  0  |     895     |     742     |      0      |      0      |        6        |      53       |       0       |       0       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:20:29 |  0  |     418     |     299     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 19:20:30 |  0  |     436     |     303     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 19:20:31 |  0  |     265     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:20:32 |  0  |     323     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 19:20:33 |  0  |     584     |     455     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 19:20:34 |  0  |     446     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 19:20:35 |  0  |     185     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 19:20:36 |  0  |     213     |     101     |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 19:20:37 |  0  |     599     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 19:20:38 |  0  |     227     |     126     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 19:20:39 |  0  |    1084     |     915     |      0      |      0      |       11        |      67       |       0       |       0       |        7        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:20:40 |  0  |     567     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:20:41 |  0  |     508     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:20:42 |  0  |     726     |     572     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 19:20:43 |  0  |     178     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 19:20:44 |  0  |     719     |     585     |      0      |      1      |        2        |      42       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 19:20:45 |  0  |     373     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 19:20:46 |  0  |     678     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:20:47 |  0  |     171     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:20:48 |  0  |     507     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 19:20:49 |  0  |     109     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 19:20:50 |  0  |     582     |     434     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:20:52 |  0  |     637     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2184     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:20:53 |  0  |     597     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 19:20:54 |  0  |     297     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 19:20:55 |  0  |     492     |     351     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 19:20:56 |  0  |     557     |     423     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 19:20:57 |  0  |     144     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 19:20:58 |  0  |     188     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 19:20:59 |  0  |     937     |     784     |      0      |      0      |        3        |      56       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 19:21:00 |  0  |     976     |     800     |      0      |      0      |        7        |      58       |       0       |     
