Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:19:52 |  0  |     179     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 19:19:53 |  0  |     443     |     316     |      0      |      2      |        7        |      22       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 19:19:54 |  0  |     638     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 19:19:55 |  0  |     599     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:19:56 |  0  |     331     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 19:19:57 |  0  |     179     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 19:19:58 |  0  |     170     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:19:59 |  0  |     752     |     608     |      0      |      2      |       10        |      44       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 19:20:00 |  0  |     422     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:20:01 |  0  |     492     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:20:02 |  0  |     416     |     308     |      0      |      0      |        7        |      22       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 19:20:03 |  0  |     196     |     70      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 19:20:04 |  0  |     550     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:20:05 |  0  |     383     |     238     |      0      |      0      |        6        |      17       |       0       |       0       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 19:20:06 |  0  |     503     |     354     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 19:20:07 |  0  |     457     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 19:20:08 |  0  |     577     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 19:20:09 |  0  |     374     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 19:20:10 |  0  |     226     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:20:11 |  0  |     243     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:20:12 |  0  |     366     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 19:20:13 |  0  |     637     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 19:20:14 |  0  |     436     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 19:20:15 |  0  |     679     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 19:20:16 |  0  |     851     |     680     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 19:20:17 |  0  |     560     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 19:20:18 |  0  |     435     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       12       |       0        |      138       |        0        |        0        |      0      |      0      |    2100     |
| 19:20:19 |  0  |     223     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 19:20:20 |  0  |     360     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 19:20:21 |  0  |     393     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 19:20:22 |  0  |     653     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 19:20:23 |  0  |     375     |     220     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 19:20:24 |  0  |     441     |     309     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 19:20:25 |  0  |     764     |     620     |      0      |      1      |        5        |      45       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 19:20:26 |  0  |     245     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 19:20:27 |  0  |     247     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 19:20:28 |  0  |     496     |     348     |      0      |      2      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:20:29 |  0  |     418     |     299     |      0      |      1      |        6        |      23       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 19:20:30 |  0  |     273     |     131     |      0      |      0      |        3        |      10       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 19:20:31 |  0  |     146     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:20:32 |  0  |     400     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 19:20:33 |  0  |     314     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 19:20:34 |  0  |     602     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 19:20:35 |  0  |     407     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:20:36 |  0  |     432     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 19:20:37 |  0  |     539     |     374     |      0      |      1      |        1        |      27       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 19:20:38 |  0  |     789     |     644     |      0      |      0      |        1        |      45       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 19:20:39 |  0  |     444     |     319     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 19:20:40 |  0  |     466     |     303     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 19:20:41 |  0  |     608     |     477     |      0      |      1      |        7        |      36       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 19:20:42 |  0  |     687     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:20:43 |  0  |     769     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:20:44 |  0  |     478     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:20:45 |  0  |     371     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 19:20:46 |  0  |     458     |     314     |      0      |      0      |        6        |      23       |       0       |       0       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 19:20:47 |  0  |     359     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 19:20:48 |  0  |     624     |     505     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 19:20:49 |  0  |     358     |     233     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:20:50 |  0  |     501     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 19:20:51 |  0  |     635     |     455     |      0      |     13      |        3        |      33       |       0       |       1       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:20:52 |  0  |     351     |     84      |      0      |     14      |        0        |       6       |       0       |       1       |        0        |       0        |       0        |      246       |        0        |        0        |      0      |      0      |    3430     |
| 19:20:53 |  0  |     332     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      180       |        0        |        0        |      0      |      0      |    2562     |
| 19:20:54 |  0  |     461     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 19:20:55 |  0  |     548     |     401     |      0      |      0      |        7        |      30       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:20:56 |  0  |     810     |     671     |      0      |      1      |        0        |      48       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 19:20:57 |  0  |     454     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:20:58 |  0  |     442     |     306     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 19:20:59 |  0  |     632     |     490     |      0      |      0      |        6        |      36       |       0       |     
