Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:19:32 |  0  |     411     |     273     |      0      |      7      |        5        |      15       |       0       |       5       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:19:33 |  0  |     389     |     251     |      0      |     15      |        3        |      19       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:19:34 |  0  |     445     |     320     |      0      |     16      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 19:19:35 |  0  |     593     |     445     |      0      |     17      |        4        |      29       |       0       |       4       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 19:19:36 |  0  |     852     |     679     |      0      |     18      |        4        |      46       |       0       |       4       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 19:19:37 |  0  |     561     |     381     |      0      |     25      |        1        |      26       |       0       |       3       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 19:19:38 |  0  |     260     |     158     |      0      |     10      |        0        |      10       |       0       |       2       |        0        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 19:19:39 |  0  |     409     |     262     |      0      |     18      |        0        |      19       |       0       |       1       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:19:40 |  0  |     659     |     489     |      0      |     27      |        4        |      34       |       0       |       2       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 19:19:41 |  0  |     700     |     510     |      0      |     29      |        2        |      38       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 19:19:42 |  0  |     301     |     187     |      0      |      9      |        0        |      12       |       0       |       2       |        0        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 19:19:43 |  0  |     807     |     605     |      0      |     39      |        4        |      41       |       0       |       5       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 19:19:44 |  0  |     497     |     335     |      0      |     22      |        3        |      24       |       0       |       2       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 19:19:45 |  0  |     501     |     352     |      0      |     26      |        2        |      25       |       0       |       2       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 19:19:46 |  0  |     311     |     173     |      0      |     13      |        2        |      14       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:19:47 |  0  |     631     |     458     |      0      |     32      |        3        |      34       |       0       |       1       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:19:48 |  0  |     402     |     253     |      0      |     13      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:19:49 |  0  |     901     |     712     |      0      |     41      |        5        |      53       |       0       |       2       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 19:19:50 |  0  |     422     |     263     |      0      |     17      |        4        |      19       |       0       |       1       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 19:19:51 |  0  |     445     |     321     |      0      |     15      |        0        |      19       |       0       |       5       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:19:52 |  0  |     401     |     285     |      0      |      9      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 19:19:53 |  0  |     330     |     209     |      0      |     15      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 19:19:54 |  0  |     639     |     517     |      0      |     15      |        3        |      35       |       0       |       3       |        3        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 19:19:55 |  0  |     576     |     430     |      0      |     18      |        3        |      31       |       0       |       2       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 19:19:56 |  0  |     737     |     555     |      0      |     33      |        0        |      38       |       0       |       4       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:19:57 |  0  |     298     |     169     |      0      |     13      |        1        |      12       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:19:58 |  0  |     336     |     211     |      0      |     13      |        0        |      13       |       0       |       3       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 19:19:59 |  0  |     322     |     211     |      0      |     15      |        1        |      14       |       0       |       3       |        0        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 19:20:00 |  0  |     506     |     367     |      0      |     18      |        2        |      24       |       0       |       4       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 19:20:01 |  0  |     566     |     398     |      0      |     22      |        5        |      25       |       0       |       5       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:20:02 |  0  |     487     |     341     |      0      |     13      |        3        |      23       |       0       |       3       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 19:20:03 |  0  |     537     |     383     |      0      |     17      |        4        |      27       |       0       |       1       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:20:04 |  0  |     508     |     361     |      0      |     20      |        4        |      25       |       0       |       3       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:20:05 |  0  |     405     |     263     |      0      |     17      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 19:20:06 |  0  |     518     |     374     |      0      |     19      |        2        |      27       |       0       |       3       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 19:20:07 |  0  |     472     |     316     |      0      |     19      |        0        |      18       |       0       |       5       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 19:20:08 |  0  |     338     |     222     |      0      |     12      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 19:20:09 |  0  |     466     |     310     |      0      |     12      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:20:10 |  0  |     321     |     211     |      0      |     13      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 19:20:11 |  0  |     307     |     160     |      0      |      8      |        0        |      10       |       0       |       2       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:20:12 |  0  |     725     |     544     |      0      |     30      |        4        |      32       |       0       |       8       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:20:13 |  0  |     867     |     687     |      0      |     27      |        3        |      48       |       0       |       3       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:20:14 |  0  |     478     |     307     |      0      |     21      |        2        |      20       |       0       |       3       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 19:20:15 |  0  |     706     |     527     |      0      |     34      |        7        |      37       |       0       |       3       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:20:16 |  0  |     667     |     492     |      0      |     26      |        4        |      33       |       0       |       4       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 19:20:17 |  0  |     536     |     393     |      0      |     11      |        3        |      28       |       0       |       1       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:20:18 |  0  |     914     |     730     |      0      |     33      |        6        |      49       |       0       |       6       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 19:20:19 |  0  |     367     |     214     |      0      |     16      |        1        |      17       |       0       |       0       |        0        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 19:20:20 |  0  |     249     |     134     |      0      |      6      |        1        |       9       |       0       |       1       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 19:20:21 |  0  |     527     |     396     |      0      |     21      |        3        |      26       |       0       |       4       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 19:20:22 |  0  |     867     |     667     |      0      |     47      |        4        |      49       |       0       |       2       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:20:23 |  0  |     435     |     292     |      0      |     30      |        4        |      21       |       0       |       2       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 19:20:24 |  0  |     420     |     272     |      0      |     12      |        2        |      20       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 19:20:25 |  0  |     409     |     274     |      0      |     16      |        3        |      19       |       0       |       2       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 19:20:26 |  0  |     533     |     399     |      0      |     22      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 19:20:27 |  0  |     857     |     689     |      0      |     39      |        7        |      49       |       0       |       3       |        7        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 19:20:28 |  0  |     821     |     640     |      0      |     30      |        5        |      43       |       0       |       4       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:20:29 |  0  |     398     |     263     |      0      |     17      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:20:30 |  0  |     422     |     294     |      0      |     14      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 19:20:32 |  0  |     410     |     237     |      0      |     16      |        1        |      17       |       0       |       2       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:20:33 |  0  |     444     |     284     |      0      |     10      |        1        |      17       |       0       |       4       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 19:20:34 |  0  |     556     |     406     |      0      |     14      |        2        |      29       |       0       |       1       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:20:35 |  0  |     482     |     346     |      0      |     17      |        4        |      22       |       0       |       5       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 19:20:36 |  0  |     604     |     454     |      0      |      8      |        5        |      30       |       0       |       3       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 19:20:37 |  0  |     418     |     303     |      0      |      5      |        0        |      18       |       0       |       4       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 19:20:38 |  0  |     211     |     108     |      0      |      4      |        0        |       7       |       0       |       1       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 19:20:39 |  0  |     991     |     755     |      0      |     58      |        9        |      55       |       0       |       5       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 19:20:40 |  0  |     709     |     525     |      0      |     35      |        5        |      40       |       0       |       0       |        5        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 19:20:41 |  0  |     672     |     509     |      0      |     23      |        2        |      37       |       0       |       1       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 19:20:42 |  0  |     474     |     325     |      0      |     11      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 19:20:43 |  0  |     471     |     321     |      0      |     20      |        3        |      22       |       0       |       1       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 19:20:44 |  0  |     490     |     337     |      0      |     18      |        4        |      25       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:20:45 |  0  |     198     |     78      |      0      |      6      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:20:46 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:20:47 |  0  |     359     |     210     |      0      |     13      |        4        |      16       |       0       |       1       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 19:20:48 |  0  |     409     |     258     |      0      |     21      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:20:49 |  0  |     448     |     327     |      0      |     14      |        1        |      20       |       0       |       4       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 19:20:50 |  0  |     212     |     107     |      0      |      5      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 19:20:51 |  0  |     877     |     660     |      0      |     45      |        2        |      49       |       0       |       2       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 19:20:52 |  0  |     408     |     254     |      0      |     12      |        1        |      17       |       0       |       2       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:20:53 |  0  |     152     |     33      |      0      |      2      |        1        |       2       |       0       |       0       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 19:20:54 |  0  |     345     |     213     |      0      |     11      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:20:55 |  0  |     611     |     444     |      0      |     20      |        5        |      33       |       0       |       1       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 19:20:56 |  0  |     623     |     461     |      0      |     23      |        3        |      32       |       0       |       3       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 19:20:57 |  0  |     416     |     288     |      0      |     18      |        1        |      20       |       0       |       2       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 19:20:58 |  0  |     741     |     532     |      0      |     44      |        4        |      37       |       0       |       4       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 19:20:59 |  0  |     448     |     315     |      0      |     18      |        2        |      18       |       0       |       5       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 19:21:00 |  0  |     814     |     640     |      0      |     42      |        7        |      43       |       0       |     
