Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:19:42 |  0  |     663     |     530     |      0      |      2      |        9        |      38       |       0       |       0       |        5        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 19:19:43 |  0  |     317     |     182     |      0      |      0      |        7        |      13       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:19:44 |  0  |     325     |     164     |      0      |      4      |        4        |      12       |       0       |       0       |        2        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 19:19:45 |  0  |     806     |     641     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 19:19:46 |  0  |     478     |     322     |      0      |      1      |        5        |      24       |       0       |       0       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 19:19:47 |  0  |     620     |     487     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:19:48 |  0  |     404     |     284     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 19:19:49 |  0  |     348     |     227     |      0      |      1      |        4        |      17       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 19:19:50 |  0  |     522     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:19:51 |  0  |     563     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 19:19:52 |  0  |     722     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:19:53 |  0  |     321     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 19:19:54 |  0  |     670     |     545     |      0      |      1      |        7        |      40       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 19:19:55 |  0  |     389     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 19:19:56 |  0  |     407     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 19:19:57 |  0  |     398     |     278     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:19:58 |  0  |     198     |     110     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 19:19:59 |  0  |     436     |     319     |      0      |      0      |        7        |      23       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 19:20:00 |  0  |     663     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        0        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 19:20:01 |  0  |     502     |     387     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 19:20:02 |  0  |     566     |     434     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 19:20:03 |  0  |     617     |     468     |      0      |      2      |        7        |      34       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 19:20:04 |  0  |     445     |     312     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:20:05 |  0  |     598     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 19:20:06 |  0  |     604     |     444     |      0      |      4      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 19:20:07 |  0  |     538     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 19:20:08 |  0  |     546     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 19:20:09 |  0  |     611     |     473     |      0      |      0      |       11        |      35       |       0       |       0       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:20:10 |  0  |     480     |     365     |      0      |      0      |        9        |      27       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 19:20:11 |  0  |     171     |     56      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:20:12 |  0  |     314     |     209     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:20:13 |  0  |     534     |     385     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 19:20:14 |  0  |     686     |     547     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:20:15 |  0  |     553     |     428     |      0      |      0      |        9        |      32       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 19:20:16 |  0  |     721     |     592     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 19:20:17 |  0  |     640     |     510     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 19:20:18 |  0  |     492     |     343     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 19:20:19 |  0  |     416     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 19:20:20 |  0  |     247     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 19:20:21 |  0  |     392     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 19:20:22 |  0  |     779     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 19:20:23 |  0  |     430     |     299     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 19:20:24 |  0  |     335     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 19:20:25 |  0  |     586     |     456     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 19:20:26 |  0  |     194     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 19:20:27 |  0  |     497     |     369     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:20:28 |  0  |     343     |     206     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 19:20:29 |  0  |     474     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 19:20:30 |  0  |     821     |     672     |      0      |      0      |        1        |      48       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 19:20:31 |  0  |     740     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 19:20:32 |  0  |     379     |     267     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:20:33 |  0  |     360     |     221     |      0      |      1      |        7        |      18       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 19:20:34 |  0  |     409     |     280     |      0      |      0      |        6        |      21       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 19:20:35 |  0  |     345     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 19:20:36 |  0  |     347     |     221     |      0      |      0      |        5        |      16       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 19:20:37 |  0  |     585     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:20:38 |  0  |     349     |     226     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:20:39 |  0  |     706     |     560     |      0      |      0      |       10        |      41       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:20:40 |  0  |     668     |     504     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 19:20:41 |  0  |     469     |     351     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 19:20:42 |  0  |     544     |     422     |      0      |      0      |        8        |      31       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 19:20:43 |  0  |     349     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 19:20:44 |  0  |     529     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 19:20:45 |  0  |     330     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 19:20:46 |  0  |     462     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 19:20:47 |  0  |     409     |     256     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 19:20:48 |  0  |     585     |     457     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 19:20:49 |  0  |     402     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 19:20:50 |  0  |     177     |     56      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:20:51 |  0  |     603     |     450     |      0      |      0      |       12        |      32       |       0       |       0       |        6        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:20:52 |  0  |     352     |     210     |      0      |      0      |        6        |      15       |       0       |       0       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:20:53 |  0  |     149     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:20:54 |  0  |     594     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:20:55 |  0  |     578     |     420     |      0      |      1      |        4        |      32       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 19:20:56 |  0  |     562     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 19:20:57 |  0  |     663     |     494     |      0      |      1      |        1        |      36       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 19:20:58 |  0  |     147     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 19:20:59 |  0  |     502     |     368     |      0      |      0      |        8        |      28       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 19:21:00 |  0  |     804     |     656     |      0      |      0      |       11        |      47       |       0       |     
