Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:34:44 |  0  |     694     |     543     |      0      |      2      |        5        |      40       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 02:34:45 |  0  |     605     |     495     |      0      |      0      |        6        |      37       |       0       |       1       |        3        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 02:34:46 |  0  |     956     |     824     |      0      |      8      |       11        |      61       |       0       |       0       |        6        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 02:34:47 |  0  |     667     |     539     |      0      |      1      |        5        |      39       |       0       |       0       |        2        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 02:34:48 |  0  |     551     |     407     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 02:34:49 |  0  |     988     |     826     |      0      |      3      |        7        |      60       |       0       |       0       |        4        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 02:34:50 |  0  |     765     |     573     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 02:34:51 |  0  |     494     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 02:34:52 |  0  |     464     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:34:53 |  0  |    1030     |     853     |      0      |      1      |        6        |      61       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 02:34:54 |  0  |     663     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 02:34:55 |  0  |     619     |     491     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 02:34:56 |  0  |     689     |     560     |      0      |      0      |        7        |      39       |       0       |       1       |        5        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 02:34:57 |  0  |     569     |     420     |      0      |      0      |        6        |      31       |       0       |       1       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 02:34:58 |  0  |     757     |     612     |      0      |      0      |        3        |      42       |       0       |       1       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 02:34:59 |  0  |     633     |     499     |      0      |      0      |        6        |      36       |       0       |       0       |        6        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 02:35:00 |  0  |     547     |     385     |      0      |      1      |        5        |      28       |       0       |       0       |        4        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 02:35:01 |  0  |     490     |     367     |      0      |      4      |        7        |      26       |       0       |       1       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 02:35:02 |  0  |     572     |     374     |      0      |     24      |        8        |      27       |       0       |       3       |        4        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 02:35:03 |  0  |     954     |     785     |      0      |      0      |        9        |      55       |       0       |       2       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:35:05 |  0  |     554     |     397     |      0      |      3      |        7        |      31       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 02:35:06 |  0  |     391     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 02:35:07 |  0  |     905     |     657     |      0      |      1      |       12        |      47       |       0       |       0       |        8        |       7        |       0        |      193       |        0        |        0        |      0      |      0      |    2800     |
| 02:35:08 |  0  |     583     |     442     |      0      |      1      |        8        |      33       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 02:35:09 |  0  |     854     |     698     |      0      |      1      |       10        |      50       |       0       |       0       |        7        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:35:10 |  0  |     536     |     405     |      0      |      1      |        6        |      29       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 02:35:11 |  0  |     871     |     741     |      0      |      1      |        4        |      52       |       0       |       1       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 02:35:12 |  0  |     373     |     252     |      0      |      2      |        3        |      20       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 02:35:13 |  0  |     520     |     391     |      0      |      1      |        6        |      29       |       0       |       0       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 02:35:14 |  0  |     816     |     680     |      0      |      3      |        5        |      49       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 02:35:15 |  0  |     980     |     818     |      0      |      2      |        4        |      60       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:35:16 |  0  |     576     |     461     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 02:35:17 |  0  |     729     |     545     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 02:35:18 |  0  |     819     |     642     |      0      |      1      |        2        |      46       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 02:35:19 |  0  |     708     |     580     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 02:35:20 |  0  |     715     |     572     |      0      |      0      |        1        |      41       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 02:35:21 |  0  |     442     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 02:35:22 |  0  |     733     |     545     |      0      |      1      |        4        |      38       |       0       |       1       |        3        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 02:35:23 |  0  |     662     |     470     |      0      |      1      |        5        |      34       |       0       |       0       |        2        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 02:35:24 |  0  |     467     |     360     |      0      |      0      |        8        |      25       |       0       |       0       |        4        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:35:26 |  0  |     727     |     588     |      0      |      0      |        7        |      41       |       0       |       1       |        5        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 02:35:27 |  0  |     826     |     657     |      0      |      1      |        8        |      46       |       0       |       1       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 02:35:28 |  0  |     549     |     375     |      0      |      2      |        8        |      27       |       0       |       0       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 02:35:29 |  0  |     562     |     406     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 02:35:30 |  0  |     618     |     467     |      0      |      1      |        6        |      35       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 02:35:31 |  0  |     620     |     476     |      0      |      0      |        7        |      34       |       0       |       1       |        6        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 02:35:32 |  0  |     441     |     306     |      0      |      7      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 02:35:33 |  0  |     540     |     406     |      0      |      0      |        4        |      29       |       0       |     
