Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:33:59 |  0  |     611     |     402     |      0      |     40      |        4        |      30       |       0       |       3       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 02:34:00 |  0  |     400     |     281     |      0      |     13      |        2        |      18       |       0       |       3       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 02:34:01 |  0  |     553     |     391     |      0      |     21      |        1        |      28       |       0       |       2       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:34:02 |  0  |     909     |     733     |      0      |     37      |        7        |      51       |       0       |       4       |        7        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 02:34:03 |  0  |     649     |     487     |      0      |     31      |        1        |      35       |       0       |       2       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:34:04 |  0  |     705     |     528     |      0      |     35      |        6        |      38       |       0       |       3       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 02:34:05 |  0  |     539     |     374     |      0      |     18      |        1        |      26       |       0       |       2       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 02:34:06 |  0  |     570     |     392     |      0      |     28      |        2        |      29       |       0       |       2       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 02:34:07 |  0  |     674     |     507     |      0      |     23      |        3        |      32       |       0       |       6       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 02:34:08 |  0  |     670     |     514     |      0      |     32      |        1        |      34       |       0       |       5       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 02:34:09 |  0  |     529     |     380     |      0      |     26      |        1        |      26       |       0       |       3       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 02:34:10 |  0  |     480     |     307     |      0      |     20      |        4        |      24       |       0       |       1       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 02:34:11 |  0  |     828     |     624     |      0      |     39      |        6        |      44       |       0       |       5       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 02:34:12 |  0  |     423     |     310     |      0      |     25      |        2        |      23       |       0       |       1       |        1        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 02:34:13 |  0  |     453     |     315     |      0      |     21      |        2        |      22       |       0       |       2       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 02:34:14 |  0  |     707     |     531     |      0      |     33      |        5        |      35       |       0       |       6       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 02:34:15 |  0  |     789     |     599     |      0      |     44      |       10        |      43       |       0       |       4       |        9        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 02:34:16 |  0  |     344     |     202     |      0      |     23      |        4        |      16       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:34:17 |  0  |     720     |     538     |      0      |     36      |        5        |      37       |       0       |       6       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:34:18 |  0  |     548     |     420     |      0      |     28      |        4        |      29       |       0       |       3       |        4        |       0        |       0        |       68       |        0        |        0        |      0      |      0      |     952     |
| 02:34:19 |  0  |     442     |     286     |      0      |     22      |        1        |      21       |       0       |       1       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 02:34:20 |  0  |     630     |     448     |      0      |     23      |        2        |      30       |       0       |       5       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 02:34:21 |  0  |     643     |     428     |      0      |     35      |        2        |      30       |       0       |       3       |        1        |       0        |       0        |      147       |        0        |        0        |      0      |      0      |    2044     |
| 02:34:22 |  0  |     683     |     518     |      0      |     28      |        2        |      37       |       0       |       2       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 02:34:23 |  0  |     606     |     446     |      0      |     27      |        6        |      31       |       0       |       2       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:34:24 |  0  |     281     |     157     |      0      |     11      |        2        |      10       |       0       |       2       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:34:25 |  0  |     315     |     171     |      0      |     11      |        2        |      13       |       0       |       0       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 02:34:26 |  0  |     596     |     427     |      0      |     34      |        3        |      30       |       0       |       3       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:34:27 |  0  |     656     |     462     |      0      |     28      |        1        |      33       |       0       |       2       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 02:34:28 |  0  |     738     |     549     |      0      |     36      |        8        |      40       |       0       |       4       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 02:34:29 |  0  |     651     |     461     |      0      |     43      |        1        |      34       |       0       |       2       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:34:30 |  0  |     492     |     330     |      0      |     20      |        4        |      21       |       0       |       4       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 02:34:31 |  0  |    1021     |     820     |      0      |     51      |        3        |      53       |       0       |       9       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 02:34:32 |  0  |     694     |     532     |      0      |     33      |        1        |      37       |       0       |       4       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 02:34:33 |  0  |     600     |     430     |      0      |     24      |        4        |      26       |       0       |       6       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 02:34:34 |  0  |    1239     |    1008     |      0      |     84      |        8        |      69       |       0       |       7       |       10        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     994     |
| 02:34:35 |  0  |     591     |     428     |      0      |     27      |        4        |      29       |       0       |       4       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:34:36 |  0  |     921     |     715     |      0      |     50      |        6        |      51       |       0       |       4       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:34:37 |  0  |     551     |     416     |      0      |     23      |        1        |      26       |       0       |       5       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 02:34:38 |  0  |     623     |     427     |      0      |     31      |        4        |      30       |       0       |       3       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 02:34:40 |  0  |     611     |     449     |      0      |     41      |        3        |      29       |       0       |       7       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 02:34:41 |  0  |     747     |     558     |      0      |     31      |        2        |      38       |       0       |       4       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 02:34:42 |  0  |    1020     |     798     |      0      |     56      |        4        |      56       |       0       |       6       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:34:43 |  0  |     817     |     601     |      0      |     34      |        5        |      38       |       0       |       8       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 02:34:44 |  0  |     606     |     420     |      0      |     14      |        4        |      29       |       0       |       3       |        3        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:34:45 |  0  |     693     |     488     |      0      |     39      |        3        |      35       |       0       |       3       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 02:34:46 |  0  |     763     |     580     |      0      |     29      |        6        |      38       |       0       |       7       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 02:34:47 |  0  |     958     |     753     |      0      |     73      |        2        |      50       |       0       |       9       |        2        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 02:34:48 |  0  |     640     |     488     |      0      |     28      |        4        |      32       |       0       |       5       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 02:34:49 |  0  |     818     |     582     |      0      |     46      |        6        |      42       |       0       |       5       |        4        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 02:34:50 |  0  |     631     |     460     |      0      |     30      |        1        |      33       |       0       |       2       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 02:34:51 |  0  |     728     |     553     |      0      |     35      |        4        |      36       |       0       |       6       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 02:34:52 |  0  |     483     |     330     |      0      |     20      |        3        |      19       |       0       |       6       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 02:34:53 |  0  |     744     |     567     |      0      |     46      |        5        |      34       |       0       |      12       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 02:34:54 |  0  |     970     |     765     |      0      |     58      |        6        |      55       |       0       |       5       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 02:34:55 |  0  |     754     |     561     |      0      |     44      |        9        |      38       |       0       |       6       |        8        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:34:56 |  0  |     933     |     717     |      0      |     39      |        5        |      49       |       0       |       5       |        5        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 02:34:57 |  0  |     720     |     537     |      0      |     38      |        5        |      39       |       0       |       3       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 02:34:58 |  0  |     650     |     440     |      0      |     22      |        1        |      30       |       0       |       3       |        1        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2156     |
| 02:34:59 |  0  |     469     |     323     |      0      |     13      |        2        |      23       |       0       |       1       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:35:00 |  0  |     675     |     496     |      0      |     38      |        5        |      34       |       0       |       5       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 02:35:01 |  0  |     519     |     348     |      0      |     30      |        3        |      20       |       0       |       6       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 02:35:02 |  0  |     441     |     294     |      0      |     22      |        7        |      20       |       0       |       4       |        7        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:35:03 |  0  |     938     |     717     |      0      |     32      |        1        |      51       |       0       |       3       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 02:35:04 |  0  |     459     |     296     |      0      |     30      |        1        |      23       |       0       |       1       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:35:05 |  0  |     709     |     519     |      0      |     25      |        3        |      34       |       0       |       5       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 02:35:06 |  0  |     951     |     740     |      0      |     35      |        5        |      51       |       0       |       5       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 02:35:07 |  0  |     488     |     291     |      0      |     18      |        5        |      20       |       0       |       4       |        2        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 02:35:08 |  0  |     666     |     472     |      0      |     28      |        4        |      33       |       0       |       4       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 02:35:09 |  0  |     454     |     291     |      0      |     17      |        1        |      18       |       0       |       4       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 02:35:10 |  0  |     279     |     137     |      0      |     17      |        4        |      10       |       0       |       1       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 02:35:11 |  0  |     587     |     393     |      0      |     27      |        1        |      28       |       0       |       2       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 02:35:12 |  0  |     717     |     500     |      0      |     32      |        1        |      34       |       0       |       4       |        1        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 02:35:13 |  0  |     555     |     380     |      0      |     26      |        4        |      26       |       0       |       4       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 02:35:14 |  0  |     438     |     277     |      0      |     14      |        3        |      19       |       0       |       1       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 02:35:15 |  0  |    1154     |     893     |      0      |     59      |        4        |      61       |       0       |       7       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 02:35:16 |  0  |     876     |     665     |      0      |     47      |        2        |      47       |       0       |       4       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 02:35:17 |  0  |     777     |     596     |      0      |     34      |        3        |      43       |       0       |       2       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 02:35:18 |  0  |     897     |     727     |      0      |     36      |        4        |      45       |       0       |      10       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 02:35:19 |  0  |     990     |     805     |      0      |     35      |        4        |      54       |       0       |       7       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 02:35:20 |  0  |     633     |     455     |      0      |     35      |        3        |      30       |       0       |       5       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 02:35:21 |  0  |     613     |     461     |      0      |     26      |        3        |      29       |       0       |       6       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 02:35:22 |  0  |     528     |     371     |      0      |     21      |        3        |      27       |       0       |       1       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 02:35:23 |  0  |     579     |     425     |      0      |     27      |        2        |      33       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 02:35:24 |  0  |     585     |     425     |      0      |     27      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:35:25 |  0  |     655     |     467     |      0      |     37      |        5        |      31       |       0       |       5       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 02:35:26 |  0  |     848     |     637     |      0      |     37      |        7        |      42       |       0       |       7       |        7        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 02:35:27 |  0  |     527     |     377     |      0      |     21      |        3        |      25       |       0       |       4       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 02:35:28 |  0  |     705     |     548     |      0      |     40      |        4        |      37       |       0       |       5       |        4        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 02:35:29 |  0  |     538     |     387     |      0      |     19      |        5        |      28       |       0       |       1       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 02:35:30 |  0  |     402     |     286     |      0      |     22      |        0        |      21       |       0       |       1       |        0        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 02:35:31 |  0  |     304     |     170     |      0      |     12      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 02:35:32 |  0  |     679     |     499     |      0      |     47      |        3        |      37       |       0       |     
