Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:34:58 |  0  |     337     |     191     |      0      |      1      |        4        |      14       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 02:34:59 |  0  |     591     |     446     |      0      |      2      |        2        |      32       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 02:35:00 |  0  |     331     |     225     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       9        |       0        |       80       |        0        |        0        |      0      |      0      |    1246     |
| 02:35:01 |  0  |     884     |     700     |      0      |      0      |        9        |      50       |       0       |       0       |        3        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 02:35:02 |  0  |     652     |     504     |      0      |      0      |       14        |      39       |       0       |       0       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 02:35:03 |  0  |     618     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:35:04 |  0  |     419     |     293     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 02:35:05 |  0  |     566     |     418     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 02:35:06 |  0  |     540     |     364     |      0      |      0      |        4        |      25       |       0       |       1       |        4        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2100     |
| 02:35:07 |  0  |     383     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 02:35:08 |  0  |     380     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 02:35:09 |  0  |     716     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:35:10 |  0  |     554     |     434     |      0      |      0      |        8        |      31       |       0       |       0       |        6        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 02:35:11 |  0  |     403     |     272     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 02:35:12 |  0  |     605     |     470     |      0      |      0      |       12        |      35       |       0       |       0       |        6        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 02:35:13 |  0  |     625     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 02:35:14 |  0  |     831     |     678     |      0      |      1      |       12        |      48       |       0       |       2       |        2        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 02:35:15 |  0  |     559     |     426     |      0      |      1      |        7        |      31       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:35:16 |  0  |     503     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 02:35:17 |  0  |     464     |     346     |      0      |      4      |        2        |      25       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 02:35:18 |  0  |     525     |     403     |      0      |      3      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 02:35:19 |  0  |     628     |     465     |      0      |      2      |        8        |      33       |       0       |       1       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 02:35:20 |  0  |     565     |     448     |      0      |      0      |        7        |      32       |       0       |       1       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 02:35:21 |  0  |    1012     |     865     |      0      |      2      |        5        |      62       |       0       |       0       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 02:35:22 |  0  |     692     |     560     |      0      |      0      |        7        |      39       |       0       |       1       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 02:35:23 |  0  |     676     |     545     |      0      |      1      |        5        |      38       |       0       |       1       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:35:24 |  0  |     721     |     560     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 02:35:25 |  0  |     829     |     665     |      0      |      0      |        7        |      47       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 02:35:26 |  0  |     463     |     333     |      0      |      3      |        6        |      24       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:35:27 |  0  |     527     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 02:35:28 |  0  |     543     |     417     |      0      |      0      |        8        |      30       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:35:29 |  0  |     634     |     511     |      0      |      2      |        9        |      37       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 02:35:30 |  0  |     527     |     376     |      0      |      2      |        5        |      27       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 02:35:31 |  0  |     653     |     514     |      0      |      1      |        2        |      37       |       0       |     
