Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:34:03 |  0  |     533     |     387     |      0      |      1      |        7        |      31       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:34:04 |  0  |     681     |     508     |      0      |      2      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 02:34:05 |  0  |     766     |     611     |      0      |      2      |        8        |      45       |       0       |       0       |        5        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 02:34:06 |  0  |     604     |     450     |      0      |      5      |        4        |      34       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 02:34:07 |  0  |     587     |     449     |      0      |      0      |        5        |      32       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:34:08 |  0  |     375     |     273     |      0      |      1      |        5        |      20       |       0       |       0       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 02:34:09 |  0  |     621     |     486     |      0      |      4      |        4        |      35       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:34:10 |  0  |     434     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 02:34:11 |  0  |     415     |     272     |      0      |      8      |        2        |      20       |       0       |       1       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 02:34:12 |  0  |     567     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 02:34:13 |  0  |     950     |     737     |      0      |      5      |        3        |      53       |       0       |       0       |        3        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 02:34:14 |  0  |     667     |     502     |      0      |      4      |        7        |      37       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 02:34:15 |  0  |    1016     |     853     |      0      |      5      |       13        |      60       |       0       |       1       |        7        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 02:34:16 |  0  |     435     |     283     |      0      |      1      |        5        |      21       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 02:34:17 |  0  |     628     |     472     |      0      |      0      |        8        |      36       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 02:34:18 |  0  |     711     |     515     |      0      |      2      |        8        |      39       |       0       |       0       |        2        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 02:34:19 |  0  |     465     |     319     |      0      |      3      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 02:34:20 |  0  |     525     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 02:34:22 |  0  |     499     |     376     |      0      |      2      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 02:34:23 |  0  |     552     |     380     |      0      |      4      |        8        |      28       |       0       |       0       |        5        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:34:24 |  0  |     387     |     267     |      0      |      1      |        6        |      20       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 02:34:25 |  0  |     538     |     404     |      0      |      2      |        4        |      29       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 02:34:26 |  0  |     591     |     437     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 02:34:27 |  0  |     623     |     484     |      0      |      6      |        2        |      36       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 02:34:28 |  0  |     532     |     396     |      0      |     10      |        8        |      28       |       0       |       2       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:34:29 |  0  |     557     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 02:34:30 |  0  |     851     |     695     |      0      |      5      |        2        |      50       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 02:34:31 |  0  |     491     |     321     |      0      |      1      |        3        |      24       |       0       |       0       |        4        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 02:34:32 |  0  |     989     |     787     |      0      |      2      |       11        |      56       |       0       |       0       |        8        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 02:34:33 |  0  |     349     |     229     |      0      |      3      |        6        |      17       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:34:34 |  0  |     344     |     236     |      0      |      2      |        2        |      17       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 02:34:35 |  0  |     521     |     410     |      0      |      2      |        7        |      29       |       0       |       0       |        7        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 02:34:36 |  0  |     365     |     234     |      0      |      1      |        1        |      17       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:34:37 |  0  |     826     |     674     |      0      |     12      |       12        |      50       |       0       |       1       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 02:34:38 |  0  |     539     |     403     |      0      |      5      |       10        |      29       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:34:39 |  0  |     588     |     491     |      0      |      1      |        6        |      37       |       0       |       0       |        5        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 02:34:40 |  0  |     406     |     248     |      0      |      3      |        4        |      18       |       0       |       0       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 02:34:41 |  0  |     548     |     401     |      0      |      5      |        5        |      30       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 02:34:42 |  0  |     799     |     660     |      0      |      0      |        4        |      47       |       0       |       1       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 02:34:43 |  0  |     778     |     618     |      0      |      4      |        8        |      44       |       0       |       1       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:34:44 |  0  |     939     |     783     |      0      |      5      |       11        |      57       |       0       |       1       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 02:34:45 |  0  |     798     |     658     |      0      |      5      |       15        |      48       |       0       |       0       |        6        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 02:34:46 |  0  |     663     |     514     |      0      |      4      |        4        |      37       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:34:47 |  0  |    1014     |     863     |      0      |      2      |        5        |      62       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 02:34:48 |  0  |     800     |     643     |      0      |      6      |       11        |      48       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:34:49 |  0  |     386     |     306     |      0      |      2      |       10        |      23       |       0       |       0       |        1        |       1        |       0        |       54       |        0        |        0        |      0      |      0      |     770     |
| 02:34:50 |  0  |     742     |     600     |      0      |      4      |        5        |      43       |       0       |       1       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 02:34:51 |  0  |     500     |     403     |      0      |      0      |        5        |      28       |       0       |       2       |        2        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 02:34:52 |  0  |     507     |     373     |      0      |      8      |        7        |      28       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 02:34:53 |  0  |     756     |     585     |      0      |      3      |        2        |      42       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 02:34:54 |  0  |     440     |     358     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       1        |       0        |       55       |        0        |        0        |      0      |      0      |     784     |
| 02:34:55 |  0  |     491     |     375     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 02:34:56 |  0  |     565     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 02:34:57 |  0  |     647     |     502     |      0      |      2      |        1        |      36       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:34:58 |  0  |     481     |     363     |      0      |     15      |        9        |      24       |       0       |       3       |        7        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 02:34:59 |  0  |     850     |     682     |      0      |      4      |        7        |      49       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 02:35:00 |  0  |     610     |     466     |      0      |      4      |        4        |      33       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:35:01 |  0  |     558     |     449     |      0      |      2      |        8        |      33       |       0       |       0       |        5        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 02:35:02 |  0  |     543     |     402     |      0      |      4      |        5        |      30       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 02:35:03 |  0  |     591     |     454     |      0      |      5      |        6        |      33       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:35:04 |  0  |     826     |     671     |      0      |      1      |        5        |      48       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 02:35:05 |  0  |     441     |     317     |      0      |      5      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 02:35:06 |  0  |     722     |     536     |      0      |      7      |        4        |      37       |       0       |       1       |        4        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 02:35:07 |  0  |     497     |     355     |      0      |      5      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 02:35:08 |  0  |     792     |     641     |      0      |      1      |        9        |      48       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 02:35:09 |  0  |     490     |     357     |      0      |      7      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 02:35:10 |  0  |     407     |     281     |      0      |      1      |        4        |      21       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 02:35:11 |  0  |     430     |     307     |      0      |      1      |        8        |      22       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:35:12 |  0  |     798     |     640     |      0      |      4      |        2        |      45       |       0       |       1       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:35:13 |  0  |     471     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:35:14 |  0  |     594     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 02:35:15 |  0  |     559     |     417     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 02:35:16 |  0  |     797     |     628     |      0      |      2      |        3        |      43       |       0       |       2       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 02:35:17 |  0  |     781     |     610     |      0      |      6      |        2        |      43       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 02:35:18 |  0  |     869     |     711     |      0      |      3      |        3        |      52       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 02:35:19 |  0  |     789     |     668     |      0      |      2      |        5        |      49       |       0       |       0       |        2        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 02:35:20 |  0  |     470     |     350     |      0      |      0      |        2        |      26       |       0       |       1       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 02:35:21 |  0  |     470     |     345     |      0      |      2      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 02:35:22 |  0  |     630     |     457     |      0      |      5      |        8        |      33       |       0       |       0       |        4        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 02:35:23 |  0  |     672     |     543     |      0      |      2      |        9        |      39       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:35:24 |  0  |     528     |     419     |      0      |      1      |        2        |      29       |       0       |       1       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 02:35:25 |  0  |     713     |     586     |      0      |      2      |        9        |      42       |       0       |       0       |        7        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 02:35:26 |  0  |     779     |     617     |      0      |      2      |        8        |      45       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 02:35:27 |  0  |     766     |     556     |      0      |     18      |        3        |      38       |       0       |       4       |        3        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 02:35:28 |  0  |     624     |     456     |      0      |      6      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 02:35:29 |  0  |     293     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 02:35:30 |  0  |     727     |     560     |      0      |      3      |        7        |      42       |       0       |       0       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 02:35:31 |  0  |     361     |     228     |      0      |      2      |        5        |      18       |       0       |     
