Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:29:02 |  0  |     582     |     392     |      0      |     26      |        2        |      29       |       0       |       2       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 13:29:03 |  0  |     488     |     306     |      0      |     21      |        5        |      23       |       0       |       2       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 13:29:04 |  0  |     703     |     501     |      0      |     44      |        5        |      40       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:29:05 |  0  |     442     |     289     |      0      |     19      |        2        |      21       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:29:06 |  0  |     206     |     51      |      0      |      5      |        0        |       3       |       0       |       1       |        0        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 13:29:07 |  0  |     292     |     143     |      0      |     11      |        1        |      10       |       0       |       1       |        1        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 13:29:08 |  0  |     397     |     204     |      0      |     20      |        0        |      14       |       0       |       2       |        0        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 13:29:09 |  0  |     729     |     520     |      0      |     29      |        5        |      37       |       0       |       2       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 13:29:10 |  0  |     604     |     427     |      0      |     21      |        2        |      30       |       0       |       3       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 13:29:11 |  0  |     238     |     109     |      0      |      3      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:29:12 |  0  |     593     |     417     |      0      |     27      |        3        |      29       |       0       |       4       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 13:29:13 |  0  |     787     |     566     |      0      |     36      |        5        |      38       |       0       |       5       |        5        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 13:29:14 |  0  |     457     |     277     |      0      |     18      |        1        |      20       |       0       |       1       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 13:29:15 |  0  |     197     |     80      |      0      |      4      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:29:16 |  0  |     292     |     146     |      0      |      8      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 13:29:17 |  0  |     556     |     370     |      0      |     22      |        5        |      28       |       0       |       0       |        5        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 13:29:18 |  0  |     717     |     515     |      0      |     32      |        4        |      39       |       0       |       1       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 13:29:19 |  0  |     703     |     507     |      0      |     21      |        3        |      37       |       0       |       1       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 13:29:20 |  0  |     291     |     137     |      0      |      9      |        2        |      11       |       0       |       0       |        1        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 13:29:21 |  0  |     471     |     292     |      0      |     16      |        1        |      22       |       0       |       0       |        1        |       13       |       0        |      128       |        0        |        0        |      0      |      0      |    1974     |
| 13:29:22 |  0  |     313     |     170     |      0      |     12      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:29:23 |  0  |     470     |     294     |      0      |     14      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 13:29:24 |  0  |     530     |     359     |      0      |     19      |        1        |      26       |       0       |       1       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 13:29:25 |  0  |     338     |     169     |      0      |     13      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 13:29:26 |  0  |     358     |     195     |      0      |     15      |        0        |      14       |       0       |       1       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 13:29:27 |  0  |     638     |     447     |      0      |     36      |        3        |      32       |       0       |       3       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:29:28 |  0  |     660     |     464     |      0      |     32      |        2        |      33       |       0       |       3       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 13:29:29 |  0  |     366     |     196     |      0      |     12      |        0        |      13       |       0       |       2       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 13:29:30 |  0  |     518     |     339     |      0      |     27      |        2        |      23       |       0       |       3       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 13:29:31 |  0  |     492     |     332     |      0      |     22      |        5        |      25       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:29:32 |  0  |     448     |     299     |      0      |      9      |        3        |      20       |       0       |       1       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:29:33 |  0  |     406     |     256     |      0      |     17      |        1        |      19       |       0       |       1       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 13:29:34 |  0  |     313     |     185     |      0      |     11      |        0        |      12       |       0       |       2       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:29:35 |  0  |     272     |     147     |      0      |      7      |        2        |      11       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 13:29:36 |  0  |     660     |     493     |      0      |     25      |        1        |      34       |       0       |       3       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 13:29:37 |  0  |     643     |     458     |      0      |     26      |        7        |      36       |       0       |       0       |        4        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 13:29:38 |  0  |     544     |     361     |      0      |     17      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 13:29:39 |  0  |     295     |     134     |      0      |      9      |        2        |      11       |       0       |       0       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 13:29:40 |  0  |     442     |     266     |      0      |     14      |        5        |      19       |       0       |       1       |        4        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 13:29:41 |  0  |     537     |     356     |      0      |     21      |        3        |      26       |       0       |       1       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 13:29:42 |  0  |     459     |     299     |      0      |     23      |        2        |      21       |       0       |       2       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:29:43 |  0  |     352     |     218     |      0      |      7      |        8        |      16       |       0       |       1       |        8        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:29:44 |  0  |     397     |     238     |      0      |     12      |        3        |      17       |       0       |       1       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 13:29:45 |  0  |     413     |     234     |      0      |     18      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 13:29:46 |  0  |     350     |     211     |      0      |     13      |        3        |      13       |       0       |       3       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:29:47 |  0  |     216     |     66      |      0      |      5      |        2        |       6       |       0       |       1       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 13:29:48 |  0  |     617     |     431     |      0      |     21      |        3        |      29       |       0       |       4       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 13:29:49 |  0  |     743     |     539     |      0      |     35      |        2        |      39       |       0       |       3       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 13:29:50 |  0  |     606     |     423     |      0      |     20      |        2        |      31       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 13:29:51 |  0  |     404     |     241     |      0      |     16      |        2        |      16       |       0       |       3       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:29:52 |  0  |     429     |     271     |      0      |     17      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:29:53 |  0  |     483     |     336     |      0      |     14      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 13:29:54 |  0  |     402     |     238     |      0      |     14      |        1        |      14       |       0       |       4       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 13:29:55 |  0  |     558     |     371     |      0      |     21      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 13:29:56 |  0  |     310     |     160     |      0      |      8      |        2        |      11       |       0       |       2       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:29:57 |  0  |     401     |     234     |      0      |     18      |        2        |      19       |       0       |       1       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 13:29:58 |  0  |     769     |     580     |      0      |     22      |        2        |      41       |       0       |       2       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 13:29:59 |  0  |     545     |     358     |      0      |     24      |        5        |      24       |       0       |       5       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 13:30:00 |  0  |     288     |     140     |      0      |     14      |        1        |      10       |       0       |       1       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:30:01 |  0  |     618     |     430     |      0      |     18      |        3        |      25       |       0       |       7       |        3        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 13:30:02 |  0  |     587     |     386     |      0      |     24      |        2        |      28       |       0       |       1       |        2        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 13:30:03 |  0  |     278     |     135     |      0      |     12      |        1        |      11       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 13:30:04 |  0  |     599     |     445     |      0      |     24      |        6        |      32       |       0       |       2       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 13:30:05 |  0  |     474     |     302     |      0      |     20      |        1        |      22       |       0       |       1       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 13:30:06 |  0  |     589     |     395     |      0      |     28      |        1        |      29       |       0       |       2       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 13:30:07 |  0  |     284     |     142     |      0      |     12      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 13:30:08 |  0  |     389     |     224     |      0      |     14      |        3        |      16       |       0       |       1       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 13:30:09 |  0  |     230     |     102     |      0      |      7      |        3        |       8       |       0       |       1       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 13:30:10 |  0  |     463     |     296     |      0      |     15      |        2        |      20       |       0       |       2       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 13:30:11 |  0  |     511     |     334     |      0      |     26      |        2        |      26       |       0       |       0       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:30:12 |  0  |     393     |     216     |      0      |     22      |        4        |      14       |       0       |       3       |        4        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 13:30:13 |  0  |     317     |     168     |      0      |     14      |        2        |      10       |       0       |       3       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 13:30:14 |  0  |     388     |     234     |      0      |     18      |        2        |      17       |       0       |       2       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 13:30:15 |  0  |     598     |     422     |      0      |     26      |        2        |      26       |       0       |       6       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:30:16 |  0  |     797     |     597     |      0      |     37      |        2        |      39       |       0       |       6       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:30:17 |  0  |    1419     |    1142     |      0      |     77      |        1        |      82       |       0       |       6       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:30:18 |  0  |     624     |     435     |      0      |     19      |        3        |      28       |       0       |       4       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 13:30:19 |  0  |     349     |     215     |      0      |      9      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 13:30:20 |  0  |     938     |     708     |      0      |     38      |        4        |      51       |       0       |       3       |        3        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 13:30:21 |  0  |     565     |     377     |      0      |     29      |        3        |      27       |       0       |       2       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 13:30:22 |  0  |     347     |     185     |      0      |     14      |        2        |      14       |       0       |       1       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 13:30:23 |  0  |     602     |     408     |      0      |     24      |        5        |      32       |       0       |       0       |        2        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 13:30:24 |  0  |     356     |     196     |      0      |     14      |        3        |      14       |       0       |       1       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 13:30:25 |  0  |     784     |     571     |      0      |     36      |        6        |      41       |       0       |       3       |        5        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 13:30:26 |  0  |     265     |     118     |      0      |      8      |
