Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:29:14 |  0  |     502     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 13:29:15 |  0  |     997     |     825     |      0      |      1      |        2        |      60       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:29:16 |  0  |     477     |     326     |      0      |      3      |        4        |      25       |       0       |       0       |        2        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 13:29:17 |  0  |     583     |     424     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 13:29:18 |  0  |     581     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:29:19 |  0  |     584     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 13:29:20 |  0  |     573     |     368     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      174       |        0        |        0        |      0      |      0      |    2506     |
| 13:29:21 |  0  |     463     |     325     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 13:29:22 |  0  |     667     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 13:29:23 |  0  |     507     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 13:29:24 |  0  |     535     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 13:29:25 |  0  |     274     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 13:29:26 |  0  |     513     |     375     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 13:29:27 |  0  |     307     |     179     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:29:28 |  0  |     529     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:29:29 |  0  |     652     |     500     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 13:29:30 |  0  |     480     |     331     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 13:29:31 |  0  |     516     |     368     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:29:32 |  0  |     399     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:29:33 |  0  |     576     |     428     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:29:34 |  0  |     778     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:29:35 |  0  |     570     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 13:29:36 |  0  |     444     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:29:37 |  0  |     482     |     345     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 13:29:38 |  0  |     339     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 13:29:39 |  0  |     645     |     492     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 13:29:40 |  0  |     443     |     289     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 13:29:41 |  0  |     564     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 13:29:42 |  0  |     464     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:29:43 |  0  |     458     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:29:44 |  0  |     491     |     347     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 13:29:45 |  0  |     484     |     339     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 13:29:46 |  0  |     487     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 13:29:47 |  0  |     692     |     508     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       16       |       0        |      131       |        0        |        0        |      0      |      0      |    2058     |
| 13:29:48 |  0  |     720     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:29:49 |  0  |     473     |     340     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:29:50 |  0  |     455     |     319     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 13:29:51 |  0  |     463     |     318     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:29:52 |  0  |     642     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 13:29:53 |  0  |     249     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 13:29:54 |  0  |     526     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:29:55 |  0  |     828     |     657     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 13:29:56 |  0  |     431     |     298     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:29:57 |  0  |     656     |     494     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:29:58 |  0  |     925     |     756     |      0      |      0      |        5        |      54       |       0       |       0       |        3        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 13:29:59 |  0  |     439     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 13:30:00 |  0  |     289     |     157     |      0      |      0      |        4        |      12       |       0       |       0       |        3        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 13:30:01 |  0  |     618     |     465     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 13:30:02 |  0  |     662     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 13:30:03 |  0  |     324     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 13:30:04 |  0  |     316     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:30:05 |  0  |     267     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:30:06 |  0  |     474     |     340     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 13:30:07 |  0  |     845     |     672     |      0      |      0      |        3        |      48       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:30:08 |  0  |     531     |     395     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:30:09 |  0  |     592     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        5        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 13:30:10 |  0  |     428     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:30:11 |  0  |     177     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       13       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:30:12 |  0  |     212     |     98      |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 13:30:13 |  0  |     597     |     459     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:30:14 |  0  |     616     |     462     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:30:15 |  0  |     661     |     506     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:30:16 |  0  |     891     |     728     |      0      |      0      |        2        |      53       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:30:17 |  0  |     590     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:30:18 |  0  |     414     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 13:30:19 |  0  |     325     |     212     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 13:30:20 |  0  |     381     |     244     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:30:21 |  0  |     366     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 13:30:22 |  0  |     432     |     291     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:30:23 |  0  |     277     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 13:30:24 |  0  |     401     |     234     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 13:30:25 |  0  |     454     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 13:30:26 |  0  |     640     |     491     |      0      |      0      |
