Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:29:13 |  0  |     639     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 13:29:14 |  0  |     478     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:29:15 |  0  |     590     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:29:16 |  0  |     401     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:29:17 |  0  |     541     |     381     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 13:29:18 |  0  |     792     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 13:29:19 |  0  |     403     |     266     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 13:29:20 |  0  |     699     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 13:29:21 |  0  |     333     |     192     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 13:29:22 |  0  |     510     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 13:29:23 |  0  |     596     |     457     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 13:29:24 |  0  |     817     |     644     |      0      |      0      |        5        |      47       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 13:29:25 |  0  |     357     |     189     |      0      |      0      |        4        |      14       |       0       |       0       |        3        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 13:29:26 |  0  |     200     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:29:27 |  0  |     381     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 13:29:28 |  0  |     278     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 13:29:29 |  0  |     621     |     450     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 13:29:30 |  0  |     321     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 13:29:31 |  0  |     368     |     234     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:29:32 |  0  |     451     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:29:33 |  0  |     197     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 13:29:34 |  0  |     450     |     329     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 13:29:35 |  0  |     514     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 13:29:36 |  0  |     424     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 13:29:37 |  0  |     503     |     368     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:29:38 |  0  |     587     |     434     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 13:29:39 |  0  |     582     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 13:29:40 |  0  |     503     |     360     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 13:29:41 |  0  |     727     |     565     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 13:29:42 |  0  |     700     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 13:29:43 |  0  |     342     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 13:29:44 |  0  |     556     |     409     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 13:29:45 |  0  |     667     |     489     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 13:29:46 |  0  |     483     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 13:29:47 |  0  |     380     |     231     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 13:29:48 |  0  |     756     |     592     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 13:29:49 |  0  |     404     |     265     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:29:50 |  0  |     595     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 13:29:51 |  0  |     456     |     308     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:29:52 |  0  |     525     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 13:29:53 |  0  |     255     |     143     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:29:54 |  0  |     428     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 13:29:55 |  0  |     522     |     351     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 13:29:56 |  0  |     382     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:29:57 |  0  |     373     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:29:58 |  0  |     783     |     613     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 13:29:59 |  0  |     511     |     377     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 13:30:00 |  0  |     818     |     639     |      0      |      0      |        6        |      46       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 13:30:01 |  0  |     491     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 13:30:02 |  0  |     387     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 13:30:03 |  0  |     608     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:30:04 |  0  |     504     |     374     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 13:30:05 |  0  |     616     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:30:06 |  0  |     530     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 13:30:07 |  0  |     490     |     341     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 13:30:08 |  0  |     496     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 13:30:09 |  0  |     587     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 13:30:10 |  0  |     387     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 13:30:11 |  0  |     449     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:30:12 |  0  |     508     |     361     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 13:30:13 |  0  |     753     |     590     |      0      |      0      |        1        |      43       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 13:30:14 |  0  |     945     |     768     |      0      |      0      |       12        |      56       |       0       |       0       |        6        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:30:15 |  0  |     991     |     822     |      0      |      0      |        6        |      59       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:30:16 |  0  |     835     |     672     |      0      |      0      |        2        |      48       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 13:30:17 |  0  |     722     |     576     |      0      |      0      |        1        |      42       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:30:18 |  0  |     564     |     416     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:30:19 |  0  |     354     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:30:20 |  0  |     263     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:30:21 |  0  |     506     |     360     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 13:30:22 |  0  |     553     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 13:30:23 |  0  |     719     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 13:30:24 |  0  |     500     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:30:25 |  0  |     644     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 13:30:26 |  0  |     535     |     392     |      0      |      1      |
