Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:29:06 |  0  |     414     |     284     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 13:29:07 |  0  |     149     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:29:08 |  0  |     305     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 13:29:09 |  0  |     545     |     391     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 13:29:10 |  0  |     693     |     540     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 13:29:11 |  0  |     574     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:29:12 |  0  |     580     |     434     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:29:13 |  0  |     612     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:29:14 |  0  |     667     |     484     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 13:29:15 |  0  |     665     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 13:29:16 |  0  |     335     |     199     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 13:29:17 |  0  |     304     |     168     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 13:29:18 |  0  |     643     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 13:29:19 |  0  |     445     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 13:29:20 |  0  |     599     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 13:29:21 |  0  |     449     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:29:22 |  0  |     236     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:29:23 |  0  |     464     |     301     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 13:29:24 |  0  |     453     |     319     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:29:25 |  0  |     394     |     260     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:29:26 |  0  |     850     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 13:29:27 |  0  |     588     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 13:29:28 |  0  |     560     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:29:29 |  0  |     399     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 13:29:30 |  0  |     593     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 13:29:31 |  0  |     475     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:29:32 |  0  |     384     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 13:29:33 |  0  |     443     |     309     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 13:29:34 |  0  |     433     |     309     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 13:29:35 |  0  |     559     |     413     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 13:29:36 |  0  |     541     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:29:37 |  0  |     242     |     132     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:29:38 |  0  |     264     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 13:29:39 |  0  |     403     |     249     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 13:29:40 |  0  |     387     |     240     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 13:29:41 |  0  |     609     |     451     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:29:42 |  0  |     459     |     329     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 13:29:43 |  0  |     492     |     350     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 13:29:44 |  0  |     352     |     211     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 13:29:45 |  0  |     287     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 13:29:46 |  0  |     281     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:29:47 |  0  |     435     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:29:48 |  0  |     772     |     605     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:29:49 |  0  |    1170     |     965     |      0      |      0      |        5        |      69       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 13:29:50 |  0  |     554     |     420     |      0      |      0      |        2        |      29       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 13:29:51 |  0  |     382     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:29:52 |  0  |     446     |     307     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       13       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
| 13:29:53 |  0  |     492     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:29:54 |  0  |     590     |     450     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       13       |       0        |       95       |        0        |        0        |      0      |      0      |    1512     |
| 13:29:55 |  0  |     607     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:29:56 |  0  |     628     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 13:29:57 |  0  |     651     |     479     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 13:29:58 |  0  |     569     |     418     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 13:29:59 |  0  |     608     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 13:30:00 |  0  |     491     |     347     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 13:30:01 |  0  |     461     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 13:30:02 |  0  |     723     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 13:30:03 |  0  |     493     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 13:30:04 |  0  |     496     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:30:05 |  0  |     503     |     358     |      0      |      0      |        8        |      26       |       0       |       0       |        7        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:30:06 |  0  |     864     |     694     |      0      |      0      |       11        |      50       |       0       |       0       |        5        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 13:30:07 |  0  |     685     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 13:30:08 |  0  |     279     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 13:30:09 |  0  |     190     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 13:30:10 |  0  |     528     |     379     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 13:30:11 |  0  |     390     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:30:12 |  0  |     464     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 13:30:13 |  0  |     221     |     109     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 13:30:14 |  0  |     348     |     233     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 13:30:15 |  0  |     908     |     735     |      0      |      0      |        8        |      55       |       0       |       0       |        6        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 13:30:16 |  0  |     745     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 13:30:17 |  0  |     933     |     770     |      0      |      0      |        4        |      55       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 13:30:18 |  0  |     460     |     333     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 13:30:19 |  0  |     425     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 13:30:20 |  0  |     628     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:30:21 |  0  |     570     |     400     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 13:30:22 |  0  |     612     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 13:30:23 |  0  |     490     |     342     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 13:30:24 |  0  |     447     |     316     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 13:30:25 |  0  |     291     |     158     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 13:30:26 |  0  |     508     |     365     |      0      |      0      |
